Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.500000,39.280000,39.450000,38.290000,1399496
2021-02-04T05:00:00Z,39.230000,39.740000,40.240000,38.920000,1553735
2021-02-05T05:00:00Z,39.980000,40.070000,40.110000,39.540000,1000239
2021-02-08T05:00:00Z,40.230000,40.960000,41.055000,39.860000,1608685
2021-02-09T05:00:00Z,41.160000,41.170000,41.255000,40.720000,1300881
2021-02-10T05:00:00Z,39.480000,41.730000,41.885000,39.210000,1743068
2021-02-11T05:00:00Z,42.000000,43.320000,43.390000,41.540000,2321735
2021-02-12T05:00:00Z,43.290000,42.710000,43.470000,42.610000,1899312
2021-02-16T05:00:00Z,42.710000,42.500000,42.860000,42.050000,1338199
2021-02-17T05:00:00Z,42.510000,42.300000,42.540000,41.890000,1422953
2021-02-18T05:00:00Z,42.180000,41.960000,42.570000,41.860000,1809008
2021-02-19T05:00:00Z,42.100000,42.220000,42.410000,41.800000,2797236
2021-02-22T05:00:00Z,42.290000,42.440000,42.750000,42.050000,1484393
2021-02-23T05:00:00Z,42.770000,43.480000,43.685000,42.600000,2041971
2021-02-24T05:00:00Z,43.430000,43.430000,43.690000,43.100000,2016323
2021-02-25T05:00:00Z,43.400000,42.380000,43.660000,42.140000,1618983
2021-02-26T05:00:00Z,42.370000,41.170000,42.520000,41.150000,2572596
2021-03-01T05:00:00Z,41.830000,42.090000,42.640000,41.750000,1958753
2021-03-02T05:00:00Z,41.910000,42.110000,42.435000,41.630000,1961439
2021-03-03T05:00:00Z,42.250000,42.690000,43.270000,42.080000,1725638
2021-03-04T05:00:00Z,42.810000,42.340000,43.210000,41.740000,2444928
2021-03-05T05:00:00Z,42.500000,42.550000,42.940000,41.686200,2311149
2021-03-08T05:00:00Z,42.890000,43.450000,43.840000,42.480000,2011193
2021-03-09T05:00:00Z,43.210000,42.920000,43.880000,42.880000,1458520
2021-03-10T05:00:00Z,42.920000,43.340000,43.580000,42.250000,2329543
2021-03-11T05:00:00Z,43.330000,43.600000,44.010000,43.180000,2264648
2021-03-12T05:00:00Z,44.100000,45.150000,45.210000,43.930000,2849124
2021-03-15T04:00:00Z,45.410000,45.600000,46.030000,44.850000,2192102
2021-03-16T04:00:00Z,45.640000,44.720000,45.890000,44.450000,1736308
2021-03-17T04:00:00Z,44.840000,45.200000,45.260000,44.420000,1849536
2021-03-18T04:00:00Z,44.970000,45.000000,45.330000,44.640000,1844645
2021-03-19T04:00:00Z,44.900000,43.340000,44.970000,43.300000,3061548
2021-03-22T04:00:00Z,43.260000,43.530000,43.750000,42.970000,1647215
2021-03-23T04:00:00Z,43.470000,43.700000,43.870000,43.270000,1386402
2021-03-24T04:00:00Z,43.540000,43.500000,44.145000,43.400000,2527442
2021-03-25T04:00:00Z,43.530000,44.300000,44.525000,42.830700,1985306
2021-03-26T04:00:00Z,44.430000,44.760000,44.810000,44.290000,1393642
2021-03-29T04:00:00Z,44.510000,44.410000,44.765000,43.950000,1552536
2021-03-30T04:00:00Z,44.360000,44.400000,44.680000,44.250000,1436025
2021-03-31T04:00:00Z,43.310000,43.860000,44.405000,42.930000,5790080
2021-04-01T04:00:00Z,44.020000,44.360000,44.380000,43.710000,2436838
2021-04-05T04:00:00Z,44.620000,43.810000,44.700000,43.200000,2365735
2021-04-06T04:00:00Z,43.710000,44.050000,44.090000,43.500000,2390531
2021-04-07T04:00:00Z,44.330000,44.620000,44.660000,43.950000,1635773
2021-04-08T04:00:00Z,44.060000,43.970000,44.295000,43.820000,1163079
2021-04-09T04:00:00Z,44.150000,44.060000,44.270000,43.790000,1492109
2021-04-12T04:00:00Z,44.060000,44.160000,44.250000,43.620000,1352848
2021-04-13T04:00:00Z,44.050000,44.410000,44.440000,43.910000,1758542
2021-04-14T04:00:00Z,44.380000,44.180000,44.750000,44.150000,1317830
2021-04-15T04:00:00Z,44.240000,44.870000,44.970000,44.230000,1316416
2021-04-16T04:00:00Z,45.180000,45.020000,45.230000,44.720000,953889
2021-04-19T04:00:00Z,45.190000,45.130000,45.190000,44.780000,755870
2021-04-20T04:00:00Z,45.100000,45.820000,46.125000,45.100000,1942576
2021-04-21T04:00:00Z,45.970000,46.410000,46.620000,45.640000,1744041
2021-04-22T04:00:00Z,46.510000,46.150000,46.790000,46.140000,1781692
2021-04-23T04:00:00Z,46.120000,46.780000,46.970000,46.030000,2052150
2021-04-26T04:00:00Z,46.980000,46.810000,47.150000,46.600000,1817057
2021-04-27T04:00:00Z,46.900000,46.800000,47.280000,46.380000,2806204
2021-04-28T04:00:00Z,46.990000,45.800000,47.140000,45.765000,2210615
2021-04-29T04:00:00Z,46.090000,46.010000,46.575000,45.840000,1908981
2021-04-30T04:00:00Z,45.920000,46.450000,46.570000,45.735000,2029586
2021-05-03T04:00:00Z,46.780000,46.120000,46.890000,46.055000,1424732
2021-05-04T04:00:00Z,46.150000,45.570000,46.440000,45.270000,2379193
2021-05-05T04:00:00Z,45.350000,45.010000,45.600000,44.770000,1856742
2021-05-06T04:00:00Z,45.120000,45.880000,45.935000,44.900000,1963566
2021-05-07T04:00:00Z,45.690000,46.290000,46.440000,45.690000,1390547
2021-05-10T04:00:00Z,46.490000,46.660000,47.240000,46.360000,1027717
2021-05-11T04:00:00Z,46.260000,46.120000,46.470000,45.670000,1822374
2021-05-12T04:00:00Z,46.210000,44.840000,46.360000,44.680000,2066962
2021-05-13T04:00:00Z,44.900000,45.870000,46.260000,44.850000,1164565
2021-05-14T04:00:00Z,45.830000,46.390000,46.560000,45.790000,1607375
2021-05-17T04:00:00Z,46.390000,46.400000,46.540000,46.070000,1242673
2021-05-18T04:00:00Z,46.240000,46.230000,46.580000,45.880000,1280174
2021-05-19T04:00:00Z,45.910000,45.790000,46.005000,45.080000,1439887
2021-05-20T04:00:00Z,45.760000,46.460000,46.595000,45.620000,1301789
2021-05-21T04:00:00Z,46.460000,46.370000,46.740000,46.230000,1128666
2021-05-24T04:00:00Z,46.550000,46.970000,47.207500,46.390000,1348420
2021-05-25T04:00:00Z,47.030000,47.050000,47.190000,46.580000,1368318
2021-05-26T04:00:00Z,47.110000,47.060000,47.500000,46.860000,956594
2021-05-27T04:00:00Z,47.330000,46.980000,47.350000,46.930000,3362487
2021-05-28T04:00:00Z,47.400000,47.630000,47.810000,47.120000,1477082
2021-06-01T04:00:00Z,47.860000,48.740000,48.790000,47.620000,1818970
2021-06-02T04:00:00Z,48.940000,49.450000,49.530000,48.655000,2462676
2021-06-03T04:00:00Z,49.440000,49.050000,49.440000,48.910000,2528966
2021-06-04T04:00:00Z,49.310000,49.030000,49.500000,48.685000,1603358
2021-06-07T04:00:00Z,49.210000,49.380000,49.820000,48.990000,2362841
2021-06-08T04:00:00Z,49.560000,49.580000,50.130000,49.480000,2844963
2021-06-09T04:00:00Z,49.750000,49.670000,50.031400,49.405000,1610151
2021-06-10T04:00:00Z,49.760000,50.190000,50.595300,49.660000,1330158
2021-06-11T04:00:00Z,50.260000,50.290000,50.300000,49.810000,2361149
2021-06-14T04:00:00Z,50.130000,50.120000,50.170000,49.795000,1436537
2021-06-15T04:00:00Z,49.960000,49.610000,50.080000,49.580000,1277940
2021-06-16T04:00:00Z,49.740000,49.210000,49.950000,49.190000,1233971
2021-06-17T04:00:00Z,49.160000,49.210000,49.350000,48.710000,2343192
2021-06-18T04:00:00Z,49.180000,48.230000,49.630000,48.210000,3351058
2021-06-21T04:00:00Z,48.480000,49.550000,49.715000,48.360000,1559696
