Date, Open, Close, High, Low, Volume
2021-07-26,27.970000,26.130000,28.850000,26.000000,342767
2021-07-26,26.590000,26.000000,27.945000,25.070000,697581
2021-07-26,26.210000,26.330000,27.015000,25.550000,485445
2021-07-26,26.590000,27.880000,28.000000,25.690000,298696
2021-07-26,28.550000,30.020000,33.620000,28.220000,865184
2021-07-26,30.100000,30.730000,31.670000,29.575600,221756
2021-07-26,31.250000,30.720000,31.972500,30.030000,206603
2021-07-26,31.080000,32.870000,34.000000,29.492400,464101
2021-07-26,33.930000,34.500000,34.630000,32.370000,587924
2021-07-26,33.950000,32.930000,34.165000,32.640000,248666
2021-07-26,33.360000,35.480000,36.000000,33.220000,398197
2021-07-26,35.790000,35.210000,36.140000,34.690000,218105
2021-07-26,35.250000,33.120000,36.070000,32.960000,260076
2021-07-26,33.540000,32.170000,33.750000,31.860000,329409
2021-07-26,32.220000,31.790000,33.680000,30.311100,314643
2021-07-26,32.820000,32.680000,33.490000,30.120000,220997
2021-07-26,33.570000,35.990000,36.190000,32.650000,389040
2021-07-26,35.550000,37.180000,38.535000,35.010000,386873
2021-07-26,36.000000,34.480000,36.630000,33.020000,367618
2021-07-26,35.750000,37.810000,38.440000,35.000000,364264
2021-07-26,37.080000,34.480000,39.410000,34.220000,497474
2021-07-26,34.070000,34.920000,35.670000,32.240000,399922
2021-07-26,35.820000,40.200000,40.920000,35.670000,513075
2021-07-26,39.830000,38.290000,41.010000,37.650000,312162
2021-07-26,38.310000,39.930000,41.860000,37.620000,304544
2021-07-26,39.930000,34.630000,40.580000,33.190100,561906
2021-07-26,35.580000,32.750000,35.770000,29.170000,569954
2021-07-26,32.550000,32.030000,35.495000,31.800000,373435
2021-07-26,32.520000,35.130000,36.370000,32.250000,298956
2021-07-26,35.710000,35.300000,35.790000,33.780000,317202
2021-07-26,35.940000,35.040000,36.370000,34.615000,262582
2021-07-26,35.070000,34.750000,35.360000,33.690000,156006
2021-07-26,34.780000,35.120000,36.690000,34.150000,326388
2021-07-26,35.210000,34.040000,35.940000,32.500000,481029
2021-07-26,33.360000,34.400000,34.690000,32.830000,471384
2021-07-26,34.020000,33.500000,35.000000,33.180000,410278
2021-07-26,34.760000,34.100000,35.510000,33.000000,5048076
2021-07-26,34.590000,34.930000,36.120000,33.400000,451458
2021-07-26,34.930000,32.600000,34.930000,32.230000,705133
2021-07-26,32.830000,29.810000,34.245000,29.720000,480615
2021-07-26,29.210000,30.000000,30.810000,27.660000,540732
2021-07-26,30.200000,28.680000,30.400000,27.220000,375210
2021-07-26,28.590000,26.840000,28.960000,26.770000,841857
2021-07-26,26.850000,26.590000,28.030000,26.225000,410185
2021-07-26,26.900000,28.460000,28.730000,26.800000,381955
2021-07-26,29.280000,29.380000,29.530000,27.810000,482159
2021-07-26,29.920000,31.090000,31.190000,29.230000,453779
2021-07-26,30.730000,28.690000,30.880000,28.580000,277024
2021-07-26,28.020000,28.550000,29.400000,28.020000,427684
2021-07-26,28.590000,28.640000,29.260000,27.790000,489166
2021-07-26,29.070000,27.200000,29.070000,27.100000,689406
2021-07-26,27.090000,26.070000,27.205000,25.405000,815711
2021-07-26,26.000000,25.420000,26.329000,24.370000,492869
2021-07-26,25.580000,26.600000,27.150000,25.510000,252101
