Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.940000,2.300000,2.300000,1.900000,10450736
2021-02-04T05:00:00Z,2.400000,2.260000,2.450000,2.100000,6434241
2021-02-05T05:00:00Z,2.286500,2.110000,2.286500,2.050000,3527695
2021-02-08T05:00:00Z,2.075000,2.510000,2.510000,1.900000,6975379
2021-02-09T05:00:00Z,2.367400,2.340000,2.760000,2.240000,5131126
2021-02-10T05:00:00Z,2.290000,2.230000,2.340000,2.100000,3607984
2021-02-11T05:00:00Z,2.280000,2.130000,2.300000,2.060000,2099732
2021-02-12T05:00:00Z,2.060000,2.120000,2.190000,2.000000,1376036
2021-02-16T05:00:00Z,2.210000,2.125000,2.240100,2.040000,1950983
2021-02-17T05:00:00Z,2.070000,2.070000,2.110000,1.980000,1549538
2021-02-18T05:00:00Z,2.050000,1.920000,2.050000,1.870000,1547515
2021-02-19T05:00:00Z,2.090000,2.120000,2.200000,2.030000,2260221
2021-02-22T05:00:00Z,2.040000,1.970000,2.100000,1.970000,1207464
2021-02-23T05:00:00Z,1.810000,1.810000,1.900000,1.560000,2108081
2021-02-24T05:00:00Z,1.829900,1.810000,2.030000,1.710000,1557837
2021-02-25T05:00:00Z,1.770000,1.670000,1.880000,1.640100,1224882
2021-02-26T05:00:00Z,1.700000,1.540000,1.740000,1.525000,1648183
2021-03-01T05:00:00Z,1.650000,1.770000,1.960000,1.600000,7065512
2021-03-02T05:00:00Z,1.750000,1.670000,1.780000,1.620000,1323027
2021-03-03T05:00:00Z,1.670000,1.580000,1.700000,1.560000,1033542
2021-03-04T05:00:00Z,1.570000,1.420000,1.650000,1.330000,1627240
2021-03-05T05:00:00Z,1.400000,1.370000,1.440000,1.170000,1963035
2021-03-08T05:00:00Z,1.370000,1.270000,1.420000,1.180000,2326513
2021-03-09T05:00:00Z,1.380000,1.300000,1.430000,1.140000,3091214
2021-03-10T05:00:00Z,1.310000,1.340000,1.390000,1.270000,1735917
2021-03-11T05:00:00Z,1.390000,1.470000,1.480000,1.346100,1795390
2021-03-12T05:00:00Z,1.380000,1.440000,1.510000,1.380000,1259241
