Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.700000,51.340000,52.700000,50.340000,2536240
2021-02-04T05:00:00Z,51.850000,50.520000,52.070000,50.250000,1447724
2021-02-05T05:00:00Z,50.610000,50.800000,51.045000,49.890000,1153322
2021-02-08T05:00:00Z,51.296500,50.730000,51.430000,50.218400,720033
2021-02-09T05:00:00Z,50.570000,50.170000,51.020000,49.790000,1308248
2021-02-10T05:00:00Z,50.590000,50.780000,51.170000,50.209400,771998
2021-02-11T05:00:00Z,50.920000,50.120000,51.290000,49.730000,652044
2021-02-12T05:00:00Z,49.950000,50.750000,50.970000,49.717500,758174
2021-02-16T05:00:00Z,51.120000,50.950000,51.160000,50.105000,1065348
2021-02-17T05:00:00Z,50.150000,52.000000,52.140000,49.390000,1187865
2021-02-18T05:00:00Z,51.710000,51.950000,52.415000,50.660000,1138348
2021-02-19T05:00:00Z,52.080000,50.440000,52.220000,50.355000,879461
2021-02-22T05:00:00Z,50.080000,49.540000,50.570000,49.210000,805495
2021-02-23T05:00:00Z,49.070000,48.660000,49.390000,47.610000,1133357
2021-02-24T05:00:00Z,48.480000,49.000000,49.275000,48.050000,731310
2021-02-25T05:00:00Z,49.060000,48.850000,50.015000,48.380000,545317
2021-02-26T05:00:00Z,49.280000,49.290000,49.950000,48.150000,432526
2021-03-01T05:00:00Z,49.940000,49.880000,50.660000,48.220000,1093346
2021-03-02T05:00:00Z,49.880000,48.750000,50.290000,48.570000,439741
2021-03-03T05:00:00Z,48.960000,48.260000,49.140000,47.960000,526864
2021-03-04T05:00:00Z,48.755000,47.810000,48.755000,47.140000,825718
2021-03-05T05:00:00Z,48.370000,47.960000,48.500000,46.770000,759287
2021-03-08T05:00:00Z,48.410000,47.510000,48.940000,47.390000,543441
2021-03-09T05:00:00Z,49.150000,48.500000,49.695000,48.200000,680785
2021-03-10T05:00:00Z,48.770000,48.060000,49.825000,47.610000,947105
2021-03-11T05:00:00Z,48.790000,49.350000,49.560000,48.640000,502587
2021-03-12T05:00:00Z,49.020000,49.430000,49.500000,48.178900,481801
2021-03-15T04:00:00Z,49.160000,49.360000,49.414000,48.510000,667163
2021-03-16T04:00:00Z,49.740000,48.810000,49.995000,48.500000,339427
2021-03-17T04:00:00Z,48.660000,48.970000,49.150000,48.070000,698505
2021-03-18T04:00:00Z,48.550000,47.500000,48.665000,47.000000,717843
2021-03-19T04:00:00Z,47.500000,47.265000,48.870000,46.655000,2443046
2021-03-22T04:00:00Z,47.270000,48.295000,48.865000,47.090000,653295
2021-03-23T04:00:00Z,48.100000,47.350000,48.470000,46.960000,1112444
2021-03-24T04:00:00Z,47.700000,45.250000,47.860000,45.120000,1045753
2021-03-25T04:00:00Z,44.860000,45.310000,45.645000,44.519900,1049007
2021-03-26T04:00:00Z,45.370000,45.430000,46.200000,45.000000,1411559
2021-03-29T04:00:00Z,45.290000,44.560000,47.095000,44.360000,1080670
2021-03-30T04:00:00Z,44.450000,44.850000,46.290000,43.940000,1114483
2021-03-31T04:00:00Z,45.540000,45.490000,46.300000,45.125000,2039663
2021-04-01T04:00:00Z,44.010000,45.500000,46.600000,44.010000,1166910
2021-04-05T04:00:00Z,46.280000,45.910000,46.520000,45.390000,1099483
2021-04-06T04:00:00Z,44.830000,46.850000,47.510000,44.520000,1506565
2021-04-07T04:00:00Z,46.930000,46.180000,47.520000,45.880000,3673032
2021-04-08T04:00:00Z,46.410000,46.800000,47.120000,45.760000,1451364
2021-04-09T04:00:00Z,46.800000,46.200000,46.800000,45.500000,1268366
2021-04-12T04:00:00Z,45.820000,46.620000,46.780000,45.220000,1737010
2021-04-13T04:00:00Z,46.850000,46.510000,47.340000,46.070000,1465817
2021-04-14T04:00:00Z,46.460000,47.030000,48.120000,46.350000,1473315
2021-04-15T04:00:00Z,47.190000,47.480000,47.680000,46.980000,1335623
2021-04-16T04:00:00Z,47.620000,48.650000,48.750000,47.080000,1905680
2021-04-19T04:00:00Z,48.410000,48.040000,48.580000,47.365000,1435431
2021-04-20T04:00:00Z,48.010000,47.860000,48.640000,47.370000,946136
2021-04-21T04:00:00Z,47.710000,47.730000,47.940000,47.341600,941288
2021-04-22T04:00:00Z,47.230000,47.800000,48.470000,47.395000,992656
2021-04-23T04:00:00Z,48.010000,48.060000,48.480000,47.610000,1285445
2021-04-26T04:00:00Z,48.200000,48.700000,49.310000,48.000000,1074933
2021-04-27T04:00:00Z,48.450000,49.000000,49.060000,48.380000,1144005
2021-04-28T04:00:00Z,48.910000,48.970000,49.330000,48.440000,899463
2021-04-29T04:00:00Z,49.190000,48.830000,49.190000,48.070000,825981
2021-04-30T04:00:00Z,48.630000,48.570000,49.250000,48.020000,914261
2021-05-03T04:00:00Z,48.990000,48.120000,49.260000,47.930000,967343
2021-05-04T04:00:00Z,47.750000,48.020000,48.125000,47.310000,950122
2021-05-05T04:00:00Z,47.110000,47.070000,48.170000,46.865000,1552082
2021-05-06T04:00:00Z,47.010000,46.690000,47.400000,46.060000,937679
2021-05-07T04:00:00Z,47.210000,46.670000,47.820000,46.410000,2702607
2021-05-10T04:00:00Z,46.610000,46.440000,47.395000,45.820000,2340979
2021-05-11T04:00:00Z,45.770000,46.280000,46.880000,45.670000,1019430
2021-05-12T04:00:00Z,45.950000,44.860000,46.205000,44.770000,1456487
2021-05-13T04:00:00Z,45.160000,43.870000,45.330000,43.780000,1280388
2021-05-14T04:00:00Z,44.160000,45.350000,45.440000,43.970000,1410890
2021-05-17T04:00:00Z,45.260000,45.020000,45.865000,44.490000,910159
2021-05-18T04:00:00Z,45.020000,44.660000,45.200000,44.380000,1187890
2021-05-19T04:00:00Z,44.050000,44.870000,44.930000,44.050000,742086
2021-05-20T04:00:00Z,45.110000,45.340000,45.505000,44.710000,1210205
2021-05-21T04:00:00Z,45.750000,45.250000,45.940000,45.190000,709032
2021-05-24T04:00:00Z,45.430000,46.120000,46.250000,45.070000,1077390
2021-05-25T04:00:00Z,46.310000,45.980000,46.705000,45.890000,806866
2021-05-26T04:00:00Z,46.110000,45.970000,46.425000,45.790000,730528
2021-05-27T04:00:00Z,45.910000,45.980000,46.340000,45.660000,446658
2021-05-28T04:00:00Z,46.250000,46.110000,46.250000,45.730000,334939
2021-06-01T04:00:00Z,46.280000,45.800000,46.560000,45.440000,359646
2021-06-02T04:00:00Z,47.240000,46.000000,47.880000,45.825000,548317
2021-06-03T04:00:00Z,46.115000,45.820000,46.115000,45.380000,614072
2021-06-04T04:00:00Z,45.970000,46.170000,46.410000,45.970000,333136
2021-06-07T04:00:00Z,46.160000,46.560000,46.650000,46.040000,858536
2021-06-08T04:00:00Z,46.670000,46.670000,47.020000,46.610000,532606
2021-06-09T04:00:00Z,46.670000,46.250000,46.770000,46.040000,877154
2021-06-10T04:00:00Z,46.000000,45.660000,46.230000,44.665000,1439621
2021-06-11T04:00:00Z,45.960000,46.330000,46.420000,45.620000,642143
2021-06-14T04:00:00Z,46.500000,46.310000,46.680000,46.070000,694903
2021-06-15T04:00:00Z,46.250000,45.990000,46.340000,45.760000,488940
2021-06-16T04:00:00Z,45.760000,46.050000,46.310000,45.700000,507868
2021-06-17T04:00:00Z,45.960000,45.750000,46.320000,45.720000,580824
2021-06-18T04:00:00Z,45.160000,45.000000,45.770000,44.720000,1392688
2021-06-21T04:00:00Z,45.000000,45.060000,45.190000,44.830000,1285657
2021-06-22T04:00:00Z,44.900000,45.150000,45.230000,44.540000,849929
2021-06-23T04:00:00Z,45.280000,45.030000,45.339000,45.000000,384452
2021-06-24T04:00:00Z,45.190000,45.450000,45.570000,45.010000,465497
2021-06-25T04:00:00Z,45.550000,45.370000,45.710000,45.110000,1761418
2021-06-28T04:00:00Z,45.245000,45.310000,45.590000,45.005000,767785
2021-06-29T04:00:00Z,45.400000,45.120000,45.400000,44.910000,344960
2021-06-30T04:00:00Z,44.950000,45.070000,45.210000,44.740000,551538
2021-07-01T04:00:00Z,45.375000,45.000000,45.375000,44.860000,348015
2021-07-02T04:00:00Z,45.090000,44.490000,45.240000,44.485000,927462
2021-07-06T04:00:00Z,44.670000,44.350000,44.670000,43.990000,668525
2021-07-07T04:00:00Z,44.350000,43.740000,44.460000,43.670000,625686
2021-07-08T04:00:00Z,43.250000,43.240000,43.905000,43.095000,920244
2021-07-09T04:00:00Z,43.380000,43.330000,43.630000,42.940000,523993
2021-07-12T04:00:00Z,43.340000,43.000000,43.425000,42.780000,769105
2021-07-13T04:00:00Z,42.860000,42.370000,43.050000,42.320000,710047
2021-07-14T04:00:00Z,42.470000,41.940000,42.790000,41.870000,584131
2021-07-15T04:00:00Z,41.750000,42.070000,42.250000,41.640000,928248
2021-07-16T04:00:00Z,41.765300,41.910000,42.490000,41.765300,611022
2021-07-19T04:00:00Z,41.455000,41.870000,42.070000,41.455000,927208
2021-07-20T04:00:00Z,41.550000,42.330000,42.850000,41.550000,768811
2021-07-21T04:00:00Z,42.420000,42.500000,42.900000,42.350000,503683
2021-07-22T04:00:00Z,42.705000,42.440000,42.705000,42.250000,372024
