Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-04T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-05T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-08T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-09T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-10T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-11T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-12T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-16T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-17T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-18T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-19T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-22T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-23T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-24T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-25T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-02-26T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-01T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-02T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-03T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-04T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-05T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-08T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-09T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-10T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-11T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-12T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-15T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-16T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-17T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-18T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-19T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-22T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-23T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-24T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-25T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-26T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-29T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-30T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-03-31T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-01T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-05T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-06T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-07T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-08T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-09T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-12T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-13T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-14T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-15T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-16T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-19T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-20T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-21T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-22T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-23T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-26T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-27T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-28T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-29T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-04-30T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-05-03T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-05-04T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-05-05T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-05-06T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-05-07T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
2021-05-10T05:00:00Z,75.170000,75.170000,75.170000,75.170000,0
