Date, Open, Close, High, Low, Volume
2021-07-26,2.620000,2.430000,2.670000,2.420000,371677
2021-07-26,2.450000,2.400000,2.510000,2.330000,288670
2021-07-26,2.410000,2.370000,2.480000,2.350000,216389
2021-07-26,2.390000,2.460000,2.500000,2.300000,181936
2021-07-26,2.500000,2.670000,2.750000,2.410000,423958
2021-07-26,2.750000,2.800000,2.999600,2.700200,1018040
2021-07-26,2.870000,2.900000,2.970000,2.790000,612726
2021-07-26,3.030000,2.970000,3.030000,2.670000,478918
2021-07-26,2.930000,3.240000,3.330000,2.900000,614062
2021-07-26,3.240000,3.290000,3.390000,3.090000,708983
2021-07-26,3.350000,3.500000,3.840000,3.190000,1554244
2021-07-26,3.510000,3.500000,3.550000,3.110000,1214894
2021-07-26,3.470000,3.370000,3.530000,3.330100,248746
2021-07-26,3.549400,3.470000,3.549400,3.280000,685885
2021-07-26,3.360000,3.200000,3.450000,3.141300,442409
2021-07-26,3.110000,3.180000,3.269400,2.820000,761755
2021-07-26,3.070000,3.150000,3.340000,3.004600,297281
2021-07-26,3.070000,3.140000,3.349900,3.050000,606543
2021-07-26,3.080000,2.760000,3.080000,2.490000,663841
2021-07-26,2.880000,2.850000,2.960000,2.750000,197021
2021-07-26,2.930000,2.710000,2.990000,2.610000,247916
2021-07-26,2.600000,2.390000,2.639000,2.330000,544731
2021-07-26,2.460000,2.520000,2.570000,2.440000,155013
2021-07-26,2.520000,2.540000,2.650000,2.470000,483280
2021-07-26,2.500000,2.490000,2.648000,2.400000,544804
2021-07-26,2.370000,2.100000,2.490000,2.030000,338439
2021-07-26,2.080000,2.010000,2.140000,1.800000,344276
2021-07-26,2.090000,2.120000,2.240000,2.010100,399709
2021-07-26,2.200000,2.320000,2.350000,2.150000,119598
2021-07-26,2.380000,2.400000,2.460000,2.310000,254336
2021-07-26,2.450000,2.550000,2.590000,2.410000,260165
2021-07-26,2.500000,2.570000,2.570000,2.410000,83218
2021-07-26,2.500000,2.720000,2.799900,2.450000,582716
2021-07-26,2.720000,2.510000,2.810000,2.500000,173430
