Date, Open, Close, High, Low, Volume
2021-07-26,6.680000,5.970000,6.780000,5.930000,26576
2021-07-26,6.000100,5.974100,6.261100,5.890000,13642
2021-07-26,5.890000,5.890000,6.250000,5.890000,22086
2021-07-26,5.860000,5.930000,6.120000,5.850100,10352
2021-07-26,6.125200,6.300000,6.300000,5.950000,66541
2021-07-26,6.600000,6.380000,6.665000,6.000000,26083
2021-07-26,6.669900,6.620000,6.729900,6.020000,77087
2021-07-26,6.420000,6.345000,6.689200,6.210000,15769
2021-07-26,6.240000,6.290000,6.290000,6.070000,12316
2021-07-26,6.150000,7.000000,7.449900,6.150000,177084
2021-07-26,6.950000,6.475000,6.950000,6.350000,24708
2021-07-26,6.360000,6.380000,6.556600,6.350000,12449
2021-07-26,6.202700,6.140000,6.250000,6.070000,7580
2021-07-26,6.199900,6.360000,6.490000,6.185000,6668
2021-07-26,6.260100,6.420000,6.420000,6.260100,2643
2021-07-26,6.317000,6.280000,6.750000,6.280000,6010
2021-07-26,6.499900,6.550000,6.740000,6.480000,9536
2021-07-26,6.780000,6.910000,7.060000,6.726200,13869
2021-07-26,6.940000,6.590000,6.940000,6.575000,9305
2021-07-26,6.820000,6.830000,6.880000,6.623300,6367
2021-07-26,6.830000,6.580000,6.890000,6.580000,4307
2021-07-26,6.850000,6.550000,6.850000,6.550000,7925
2021-07-26,6.850000,6.770000,6.880000,6.770000,2572
2021-07-26,6.540000,6.470000,6.592300,6.470000,6157
2021-07-26,6.350000,6.540000,6.540000,6.331000,1663
2021-07-26,6.520000,6.310000,6.520100,6.272500,1833
2021-07-26,6.250000,6.140000,6.640000,6.140000,8572
2021-07-26,6.284400,6.284400,6.284400,6.284400,1165
2021-07-26,6.500000,6.470000,6.500000,6.465400,938
2021-07-26,6.442400,6.433900,6.442400,6.190100,588
2021-07-26,6.251200,6.464700,6.480000,6.250000,3089
2021-07-26,6.450000,6.040000,6.830000,6.030000,33759
2021-07-26,6.235000,6.370000,6.370000,6.190000,826
2021-07-26,6.400100,6.473500,6.478200,6.400000,2584
2021-07-26,6.200400,6.200000,6.201500,6.200000,1362
2021-07-26,6.250000,6.250000,6.438100,6.250000,755
2021-07-26,6.380000,6.430000,6.440000,6.295000,5163
2021-07-26,6.160000,6.230000,6.490000,6.160000,347
2021-07-26,6.190000,6.190000,6.190000,6.190000,277
2021-07-26,6.190000,6.210000,6.300000,6.190000,2301
2021-07-26,6.110000,6.030000,6.180000,6.010000,3593
2021-07-26,6.040000,6.150000,6.150000,6.040000,342
2021-07-26,6.150000,6.150000,6.150000,6.150000,0
2021-07-26,6.100000,6.030000,6.100000,6.030000,394
2021-07-26,6.190000,6.600300,6.730000,6.079100,17773
2021-07-26,7.780000,7.660000,9.700000,6.390000,7133344
2021-07-26,6.830000,6.750000,7.000000,6.500000,154113
2021-07-26,6.920000,6.690000,6.920000,6.530000,36575
2021-07-26,6.650000,6.720000,6.740000,6.566300,13670
2021-07-26,6.600000,6.590000,6.850000,6.450000,16531
2021-07-26,6.530000,6.590000,6.659900,6.423400,17367
2021-07-26,6.580000,6.400000,6.580000,6.320000,28024
2021-07-26,6.390000,6.370000,6.540000,6.320000,10351
2021-07-26,6.350000,6.422800,6.475000,6.320000,6441
2021-07-26,6.390000,6.410000,6.500000,6.320000,11218
2021-07-26,6.380000,6.315000,6.440000,6.300000,7222
2021-07-26,6.300000,6.140000,6.274300,6.140000,8094
2021-07-26,6.110000,6.167400,6.167400,6.110000,2327
2021-07-26,6.140000,6.485000,6.490000,6.110000,20582
2021-07-26,6.430000,6.430000,6.430000,6.290400,1036
2021-07-26,6.420000,6.300000,6.430000,6.160000,2777
2021-07-26,6.360000,6.265000,6.580000,6.200000,3349
2021-07-26,6.250000,6.230000,6.258800,6.142300,2333
2021-07-26,6.200000,6.180000,6.276400,6.170000,1865
2021-07-26,6.250000,6.170000,6.250000,6.170000,2828
2021-07-26,6.170000,6.230000,6.290000,6.110000,8012
2021-07-26,6.230000,6.145000,6.151400,6.106000,1546
2021-07-26,6.287000,6.170000,6.629100,6.020000,70276
2021-07-26,6.190000,6.350000,6.490000,6.190000,10983
2021-07-26,6.220000,6.143700,6.265000,6.110100,7088
