Date, Open, Close, High, Low, Volume
2021-07-26,38.680000,36.110000,38.680000,36.085000,5496
2021-07-26,36.120000,36.210000,36.290000,36.040000,11513
2021-07-26,36.000000,35.880000,36.170000,35.640000,9775
2021-07-26,36.240000,36.040000,36.240000,35.750000,7847
2021-07-26,37.010000,37.120000,37.120000,36.712500,7101
2021-07-26,37.150000,37.280000,37.360000,36.830000,86267
2021-07-26,37.250000,36.700000,37.250000,36.110000,66796
2021-07-26,37.120000,37.400000,37.590000,37.120000,11518
2021-07-26,37.740000,37.670000,37.929900,37.410000,20176
2021-07-26,38.000000,38.530000,38.530000,38.000000,10970
2021-07-26,39.190000,39.030000,39.389900,38.920000,8459
2021-07-26,39.470000,39.420000,39.840000,39.210000,6175
2021-07-26,39.430000,39.570000,39.620000,39.430000,2857
2021-07-26,39.600000,39.490000,39.600000,39.415000,10606
2021-07-26,39.420000,39.470000,39.749900,39.110000,5386
2021-07-26,38.000000,38.080000,38.939900,37.700000,30020
2021-07-26,38.590000,38.745000,39.009900,38.504400,6745
2021-07-26,36.780000,36.450000,37.620000,36.200100,13916
2021-07-26,36.430000,36.360000,36.450000,35.630000,11251
2021-07-26,35.000000,35.280000,35.290000,34.010000,15686
2021-07-26,34.870000,34.330000,34.950000,34.290000,6198
2021-07-26,33.960000,33.540000,33.960000,33.510000,7407
2021-07-26,34.430000,34.300000,34.590000,33.910000,4969
2021-07-26,33.890000,33.670000,33.890000,33.172000,6162
2021-07-26,33.470000,33.060000,33.470000,33.060000,7788
2021-07-26,32.710000,32.100000,33.585300,32.000000,7953
2021-07-26,32.950000,32.510000,32.950000,32.070000,5083
2021-07-26,31.470000,30.800000,31.470000,29.760000,15711
2021-07-26,31.010000,31.280000,31.390000,31.010000,11951
2021-07-26,31.550000,31.310000,31.550000,31.310000,4573
2021-07-26,32.160000,32.530000,32.530000,32.160000,14448
2021-07-26,32.400000,31.889900,32.400000,31.500000,2465
2021-07-26,31.850000,31.460000,31.850000,31.300000,8801
2021-07-26,31.780000,32.110000,32.240000,31.780000,4021
2021-07-26,32.480000,33.020000,33.020000,32.480000,11295
2021-07-26,32.770000,32.410000,33.070000,32.400100,3840
2021-07-26,31.990000,32.400000,32.800000,31.990000,2928
2021-07-26,32.220000,31.650100,32.259900,31.650000,4387
2021-07-26,31.500000,31.490000,31.500000,31.060100,7338
2021-07-26,31.000000,30.690000,31.000000,30.490000,3952
2021-07-26,30.674000,30.675000,30.675000,30.520000,2913
2021-07-26,31.350000,31.570000,31.669600,31.310000,5325
2021-07-26,31.620000,31.500000,31.620000,31.410000,2303
2021-07-26,31.860000,31.100000,31.860000,31.090000,16366
2021-07-26,31.600000,31.627500,31.627500,31.600000,750
2021-07-26,32.230000,31.908000,31.997400,31.840000,4132
2021-07-26,32.230000,32.526600,32.690000,32.230000,4706
2021-07-26,32.360000,32.500000,32.500000,32.330000,1566
2021-07-26,31.650000,31.500000,31.665000,31.500000,2758
2021-07-26,32.000000,32.205400,32.248400,31.500000,4745
2021-07-26,31.590000,31.581500,31.590000,31.480000,1719
2021-07-26,31.320000,31.090000,31.359900,31.000000,6603
2021-07-26,31.310000,31.625000,32.015000,31.310000,1060
2021-07-26,31.880000,31.600000,31.880000,31.600000,1884
2021-07-26,31.800000,31.700000,32.510000,31.600000,2629
2021-07-26,31.750000,31.920600,31.920600,31.607200,3526
2021-07-26,31.920000,32.191100,32.400000,31.920000,2415
