Date, Open, Close, High, Low, Volume
2021-07-26,66.880000,65.760000,66.880000,65.680000,267336
2021-07-26,66.310000,66.060000,66.780000,66.060000,286251
2021-07-26,64.250000,61.280000,64.250000,61.130000,385032
2021-07-26,60.780000,59.170000,60.780000,58.370000,356408
2021-07-26,61.390000,60.970000,61.770000,60.840000,391775
2021-07-26,63.500000,62.620000,63.680000,62.300000,430341
2021-07-26,63.690000,63.510000,63.900000,62.805000,341325
2021-07-26,64.670000,65.590000,65.670000,64.230000,398909
2021-07-26,65.970000,65.920000,66.505000,65.670000,195300
2021-07-26,65.700000,65.940000,66.190000,65.590000,216980
2021-07-26,65.880000,65.720000,66.040000,65.370000,215764
2021-07-26,65.830000,66.180000,66.330000,65.720000,126656
2021-07-26,65.500000,65.900000,66.000000,65.150000,135630
2021-07-26,65.030000,64.020000,65.100000,63.970000,146214
2021-07-26,63.090000,62.650000,63.300000,62.470000,160980
2021-07-26,62.760000,62.720000,63.070000,62.360000,389243
2021-07-26,63.570000,63.250000,63.900000,63.060000,260576
2021-07-26,61.390000,61.120000,61.570000,60.770000,175585
2021-07-26,61.240000,61.120000,61.490000,60.185000,289422
2021-07-26,60.580000,61.000000,61.120000,60.220000,265952
2021-07-26,61.130000,60.610000,61.830000,60.550000,182177
2021-07-26,60.580000,59.970000,61.000000,59.490000,310089
2021-07-26,60.640000,60.430000,61.010000,60.150000,251210
2021-07-26,60.260000,60.440000,60.500000,59.900000,190248
2021-07-26,61.210000,60.930000,61.860000,60.750000,297193
2021-07-26,61.870000,61.780000,62.600000,61.130000,410335
2021-07-26,60.990000,61.300000,61.530000,60.300000,263468
2021-07-26,61.170000,60.750000,61.330000,60.490000,83546
2021-07-26,60.760000,60.800000,61.210000,60.650000,181962
2021-07-26,61.300000,61.230000,61.605000,60.945000,136409
2021-07-26,61.380000,61.600000,61.980000,61.050000,253369
2021-07-26,61.060000,60.930000,61.060000,60.260000,131507
2021-07-26,59.990000,60.240000,60.470000,59.640000,157555
2021-07-26,61.000000,61.660000,61.710000,61.000000,144215
2021-07-26,60.260000,59.740000,60.260000,58.940000,295922
2021-07-26,58.320000,57.980000,58.380000,57.540000,306466
2021-07-26,58.310000,59.010000,59.299100,58.310000,192558
2021-07-26,59.470000,60.090000,60.190000,59.330000,132126
2021-07-26,59.860000,59.770000,60.250000,59.485000,98502
