Date, Open, Close, High, Low, Volume
2021-07-26,12.400000,13.140000,13.730000,12.150000,2668644
2021-07-26,13.080000,12.640000,13.690000,12.380000,1507039
2021-07-26,12.840000,12.840000,13.250000,12.470000,1287684
2021-07-26,12.940000,14.250000,15.080000,12.640000,3794587
2021-07-26,14.950000,13.890000,15.100000,13.250000,2072343
2021-07-26,13.910000,14.630000,14.650000,13.800100,1295325
2021-07-26,14.710000,15.620000,16.180000,14.360000,2486456
2021-07-26,15.960000,15.450000,16.050000,14.800000,1324899
2021-07-26,15.850000,16.950000,16.990000,15.500000,1994987
2021-07-26,17.730000,19.210000,20.685200,17.460000,5186046
2021-07-26,20.370000,17.950000,20.430000,17.000000,3498654
2021-07-26,17.610000,16.200000,17.796200,15.910000,2104748
2021-07-26,16.310000,16.990000,17.590000,15.900000,1219335
2021-07-26,17.010000,18.150000,18.450000,16.320000,1650094
2021-07-26,18.130000,17.150000,18.150000,16.890400,1176289
2021-07-26,17.060000,15.920000,17.110000,15.800000,1194668
2021-07-26,16.000000,17.040000,17.120000,15.340000,1649313
2021-07-26,16.610000,15.820000,16.740000,15.520000,1681573
2021-07-26,15.000000,15.000000,15.010000,13.610000,2008765
2021-07-26,16.170000,16.680000,16.870000,15.520000,1772639
2021-07-26,16.480000,15.400000,17.020000,15.160000,1154844
2021-07-26,15.370000,13.760000,15.730000,13.630000,1386967
2021-07-26,14.252000,13.890000,14.290000,13.060000,1475536
2021-07-26,14.010000,13.890000,14.540000,13.662500,1131819
2021-07-26,14.367800,14.310000,14.600000,13.670100,1160025
2021-07-26,14.180000,13.200000,14.350000,12.400600,1576617
2021-07-26,13.660000,12.340000,13.740000,11.070100,1496320
2021-07-26,12.190000,12.390000,12.940000,11.940000,631076
2021-07-26,12.790000,13.490000,13.740000,12.750000,927949
2021-07-26,13.720000,12.460000,14.030000,12.370000,1675031
2021-07-26,12.650000,13.430000,13.449800,12.340000,1018538
2021-07-26,13.002000,13.940000,14.350000,12.695000,1060847
2021-07-26,14.000000,13.720000,14.300000,13.560000,766080
2021-07-26,13.730000,13.460000,14.000000,13.110000,513404
2021-07-26,13.370000,13.600000,13.880000,12.670000,623469
2021-07-26,13.500000,13.690000,14.500000,13.410000,813095
2021-07-26,13.850000,14.050000,14.159500,13.400000,795922
2021-07-26,14.050000,14.530000,14.970000,14.025000,840116
2021-07-26,14.660000,13.610000,14.672800,13.440000,766312
2021-07-26,13.810000,12.400000,13.910000,12.340000,912711
2021-07-26,12.164800,12.120000,12.642000,11.800000,1650841
2021-07-26,11.110000,9.700000,11.130000,9.570000,3822083
2021-07-26,9.570000,8.520000,9.940000,8.470000,2999764
2021-07-26,8.490000,8.540000,8.670000,7.860000,2456416
2021-07-26,8.710000,9.540000,9.650000,8.710000,1923850
2021-07-26,9.680000,9.560000,9.913300,9.460000,942780
2021-07-26,9.820800,9.410000,9.820800,9.120800,949017
2021-07-26,9.450000,9.270000,9.590000,9.216200,535610
2021-07-26,9.180000,9.250000,9.800000,9.034600,1232712
2021-07-26,9.400000,9.300000,9.570000,9.100000,734988
2021-07-26,9.230000,9.100000,9.270000,8.860000,725204
2021-07-26,9.050000,8.780000,9.050000,8.610100,826732
2021-07-26,8.880000,9.540000,9.690000,8.860000,1369153
2021-07-26,9.383200,9.400000,9.870000,9.260000,773298
2021-07-26,9.440000,8.930000,9.620000,8.780000,786931
2021-07-26,8.930000,8.860000,8.969900,8.570000,717558
2021-07-26,8.900000,8.785000,9.140000,8.510000,589834
2021-07-26,8.543300,8.182000,8.960000,8.100000,1154662
2021-07-26,8.160000,8.700000,8.790000,8.150000,609455
2021-07-26,8.740000,8.900000,9.110000,8.526500,689449
2021-07-26,8.790000,8.950000,9.046800,8.710000,570390
2021-07-26,8.990000,9.160000,9.230000,8.640100,662957
2021-07-26,9.250000,8.830000,9.250000,8.730000,747438
2021-07-26,8.810000,9.060000,9.210000,8.635000,648741
2021-07-26,9.050000,8.880000,9.110000,8.655500,734115
2021-07-26,8.840000,8.860000,8.960000,8.700000,833720
2021-07-26,8.850000,8.270000,8.866600,8.185000,972574
2021-07-26,8.330000,8.460000,8.480000,7.920000,845287
2021-07-26,8.470000,8.400000,8.650000,8.240000,502890
2021-07-26,8.370000,8.150000,8.400000,7.920000,752299
2021-07-26,8.160000,8.140000,8.350000,8.090000,571646
2021-07-26,8.160000,7.620000,8.195000,7.620000,701901
2021-07-26,7.400000,7.700000,7.850000,7.390000,724925
2021-07-26,7.630000,7.320000,7.753500,7.280000,693104
2021-07-26,7.400000,7.180000,7.550000,7.010000,1047803
2021-07-26,7.660000,8.460000,8.600000,7.500000,2173740
2021-07-26,8.400000,8.410000,8.539800,8.050000,798908
2021-07-26,8.400000,8.800000,8.890000,8.270000,740829
2021-07-26,8.620000,8.560000,8.740000,8.420100,642583
2021-07-26,8.580000,8.940000,9.070000,8.580000,683855
2021-07-26,9.040000,8.440000,9.040000,8.440000,772677
2021-07-26,8.430000,8.030000,8.460000,8.000000,605131
2021-07-26,8.000000,7.890000,8.090000,7.800000,626319
2021-07-26,7.970000,8.190000,8.330000,7.830000,488206
2021-07-26,8.170000,7.920000,8.340000,7.900000,1056110
2021-07-26,7.990000,8.070000,8.300000,7.960000,592715
2021-07-26,8.100000,8.100000,8.270000,8.000000,615546
2021-07-26,8.130000,8.070000,8.140000,7.810000,942292
2021-07-26,8.000000,8.030000,8.185000,7.780000,787284
2021-07-26,8.020000,8.390000,8.430000,7.980100,900776
2021-07-26,8.390000,8.710000,8.925000,8.280000,817113
2021-07-26,8.830000,8.570000,8.900000,8.330000,650243
2021-07-26,8.570000,9.000000,9.430000,8.640000,2159096
2021-07-26,9.010000,8.800000,9.040000,8.560000,617656
2021-07-26,8.960000,8.830000,9.000000,8.770000,360968
2021-07-26,8.950000,8.840000,9.100000,8.835000,377126
2021-07-26,8.900000,8.650000,8.980000,8.420000,675098
2021-07-26,8.690000,8.490000,8.734800,8.340000,463749
2021-07-26,8.500000,8.060000,8.590000,7.789000,1629025
2021-07-26,7.990000,8.100000,8.480000,7.970000,1496612
2021-07-26,8.100000,8.190000,8.210000,7.910000,756469
