Date, Open, Close, High, Low, Volume
2021-07-26,27.470000,27.470000,27.680000,27.410000,15869
2021-07-26,27.400000,27.605000,27.605000,27.380000,6589
2021-07-26,27.680000,27.690000,27.690000,27.435000,34642
2021-07-26,27.638600,27.700000,27.700000,27.380000,5268
2021-07-26,27.605000,27.710000,27.830000,27.605000,6571
2021-07-26,27.780000,27.680000,27.780000,27.550000,20288
2021-07-26,27.550000,27.790000,27.790000,27.502800,8417
2021-07-26,27.660000,27.690000,27.780000,27.660000,7890
2021-07-26,27.711200,27.670000,27.769200,27.670000,5461
2021-07-26,27.590000,27.810000,27.810000,27.590000,4457
2021-07-26,27.600000,27.660000,27.787900,27.580000,8769
2021-07-26,27.630000,27.530000,27.630000,27.510000,14074
2021-07-26,27.638900,27.361600,27.638900,27.350000,7748
2021-07-26,27.250000,27.100000,27.340000,27.085000,19446
2021-07-26,27.100000,26.940000,27.200000,26.940000,14227
2021-07-26,26.910000,26.800000,26.960000,26.730000,9579
2021-07-26,26.790000,26.820000,26.909900,26.750000,7687
2021-07-26,26.888500,26.620000,26.888500,26.560000,9853
2021-07-26,26.550000,26.386700,26.550000,26.271000,7895
2021-07-26,26.404600,26.150000,26.404600,26.080000,16279
2021-07-26,26.030000,25.890000,26.130000,25.793000,13756
2021-07-26,25.999000,26.210000,26.210000,25.900000,16432
2021-07-26,26.270000,26.120000,26.295200,26.040000,7938
2021-07-26,26.260000,26.211300,26.340000,26.180000,4556
2021-07-26,26.395000,26.210000,26.400000,26.210000,4120
2021-07-26,26.200000,26.550000,26.550000,26.200000,20319
2021-07-26,26.580000,26.660000,26.790000,26.210600,31061
2021-07-26,26.770000,26.660000,26.790000,26.550000,9535
2021-07-26,26.660000,26.820000,26.820200,26.520000,6953
2021-07-26,26.815000,26.800000,26.815000,26.715000,7508
2021-07-26,26.850000,27.100000,27.100000,26.836000,11799
2021-07-26,26.940000,26.906000,26.979900,26.760000,5135
2021-07-26,26.810000,27.000000,27.070000,26.790000,11626
2021-07-26,26.950000,27.190000,27.190000,26.932000,10215
2021-07-26,27.026300,27.072000,27.089900,26.930000,6374
2021-07-26,26.990000,26.620100,26.990000,26.620000,21964
2021-07-26,26.680000,26.720000,26.720000,26.420000,11249
2021-07-26,26.602700,26.750000,26.790000,26.602700,10538
2021-07-26,26.740000,26.830000,26.830000,26.679700,6515
2021-07-26,26.800000,27.090000,27.110000,26.800000,9462
2021-07-26,27.040300,27.160000,27.160000,26.995000,4721
2021-07-26,27.160000,27.050100,27.160000,26.900000,6462
2021-07-26,27.126100,26.880000,27.126100,26.880000,16052
2021-07-26,26.680000,26.600000,26.730000,26.580000,28124
2021-07-26,26.735000,26.630000,26.880000,26.630000,16505
2021-07-26,26.810000,26.940000,26.940000,26.755000,13333
2021-07-26,26.850000,26.910000,26.970000,26.784000,32861
2021-07-26,27.000000,26.930000,27.169800,26.930000,16124
2021-07-26,26.990000,27.105300,27.105300,26.930000,5240
2021-07-26,27.130000,27.000000,27.129900,26.992300,4282
2021-07-26,26.950000,27.140000,27.140000,26.950000,9432
