Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.830000,19.800000,19.892000,19.770000,25684
2021-02-04T05:00:00Z,19.790000,19.870000,19.870000,19.670000,35997
2021-02-05T05:00:00Z,19.920000,20.000000,20.000000,19.880000,24320
2021-02-08T05:00:00Z,19.980000,20.070000,20.100000,19.840000,43628
2021-02-09T05:00:00Z,20.100000,20.270000,20.350000,20.080000,24636
2021-02-10T05:00:00Z,20.460000,20.330000,20.590000,20.270000,13521
2021-02-11T05:00:00Z,20.510000,20.540000,20.612200,20.420000,26554
2021-02-12T05:00:00Z,20.540000,20.540000,20.560000,20.490000,13523
2021-02-16T05:00:00Z,20.690000,20.600000,20.750000,20.550000,21980
2021-02-17T05:00:00Z,20.660000,20.950000,20.960000,20.615000,54409
2021-02-18T05:00:00Z,20.830000,20.740000,20.842600,20.531100,25741
2021-02-19T05:00:00Z,20.910000,20.900000,20.959900,20.860000,47257
2021-02-22T05:00:00Z,20.530000,20.345000,20.530000,20.280000,33242
2021-02-23T05:00:00Z,20.270000,20.105000,20.270000,19.790000,51918
2021-02-24T05:00:00Z,19.930000,20.000000,20.060000,19.655800,17105
2021-02-25T05:00:00Z,20.090000,19.820000,20.170000,19.800000,26631
2021-02-26T05:00:00Z,19.750000,19.670000,19.780000,19.410000,40640
2021-03-01T05:00:00Z,19.910000,20.050000,20.180000,19.910000,29074
2021-03-02T05:00:00Z,20.040000,19.930000,20.040000,19.870000,14586
2021-03-03T05:00:00Z,20.070000,19.840000,20.120000,19.840000,36340
2021-03-04T05:00:00Z,19.770000,19.430000,19.840000,19.410000,38644
2021-03-05T05:00:00Z,19.550000,19.570000,19.590000,19.380000,22227
2021-03-08T05:00:00Z,19.440000,19.230000,19.490000,19.210000,38023
2021-03-09T05:00:00Z,19.330000,19.630000,19.699900,19.330000,25044
2021-03-10T05:00:00Z,19.710000,19.550000,19.740000,19.510000,33188
2021-03-11T05:00:00Z,19.950000,19.900000,19.950000,19.860000,27169
2021-03-12T05:00:00Z,19.570000,19.630000,19.710000,19.570000,17449
2021-03-15T04:00:00Z,19.460000,19.510000,19.540000,19.400000,35457
2021-03-16T04:00:00Z,19.510000,19.630000,19.650000,19.510000,17685
2021-03-17T04:00:00Z,19.510000,19.740000,19.760000,19.350000,26351
2021-03-18T04:00:00Z,19.560000,19.540000,19.670000,19.500000,44929
2021-03-19T04:00:00Z,19.540000,19.390000,19.540000,19.200000,31142
2021-03-22T04:00:00Z,19.300000,19.320000,19.450000,19.280100,31658
2021-03-23T04:00:00Z,19.180000,18.920000,19.190000,18.900000,35291
2021-03-24T04:00:00Z,18.930000,18.740000,18.930000,18.700000,35252
2021-03-25T04:00:00Z,18.620000,18.630000,18.690000,18.530000,42157
2021-03-26T04:00:00Z,18.730000,18.980000,18.990000,18.730000,35560
2021-03-29T04:00:00Z,18.810000,18.840000,18.960000,18.740100,19226
2021-03-30T04:00:00Z,18.800000,19.030000,19.040000,18.800000,40649
2021-03-31T04:00:00Z,18.920000,19.100000,19.190000,18.920000,40985
2021-04-01T04:00:00Z,19.230000,19.350000,19.380000,19.150000,45171
2021-04-05T04:00:00Z,19.470000,19.440000,19.516900,19.400000,27050
2021-04-06T04:00:00Z,19.440000,19.590000,19.600000,19.440000,10546
2021-04-07T04:00:00Z,19.470000,19.330000,19.470000,19.243000,39960
2021-04-08T04:00:00Z,19.430000,19.490000,19.510000,19.300000,17659
2021-04-09T04:00:00Z,19.310000,19.270000,19.310000,19.245000,17391
2021-04-12T04:00:00Z,19.110000,19.090000,19.174800,19.020000,40306
2021-04-13T04:00:00Z,19.050000,19.220000,19.390000,19.043200,23211
2021-04-14T04:00:00Z,19.250000,19.340000,19.500000,19.250000,29728
2021-04-15T04:00:00Z,19.500000,19.540000,19.610000,19.471300,15072
2021-04-16T04:00:00Z,19.630000,19.640000,19.720000,19.550000,12096
2021-04-19T04:00:00Z,19.580000,19.570000,19.670800,19.550000,8780
2021-04-20T04:00:00Z,19.510000,19.310000,19.730000,19.240000,41118
2021-04-21T04:00:00Z,19.300000,19.500000,19.510000,19.300000,7829
2021-04-22T04:00:00Z,19.530000,19.360000,19.530000,19.322400,7743
2021-04-23T04:00:00Z,19.560000,19.770000,19.820000,19.540000,26752
