Date, Open, Close, High, Low, Volume
2021-07-26,11.460000,10.680000,11.520000,10.520000,249324
2021-07-26,10.900000,10.650000,11.090000,10.520000,503049
2021-07-26,10.600000,10.520000,10.650000,10.520000,199446
2021-07-26,10.820000,10.950000,11.000000,10.730000,356521
2021-07-26,11.190000,11.200000,11.360000,11.030000,113169
2021-07-26,11.290000,11.100000,11.440000,11.090000,204862
2021-07-26,11.220000,11.000000,11.270000,10.910000,148533
2021-07-26,11.060000,11.100000,11.200000,11.060000,294754
2021-07-26,11.200000,11.270000,11.410000,11.090000,410733
2021-07-26,11.280000,11.150000,11.319900,11.100000,112104
2021-07-26,11.200000,11.060000,11.240000,10.920000,204756
2021-07-26,11.150000,10.960000,11.290000,10.930000,193693
2021-07-26,11.010000,10.990000,11.150000,10.950000,143439
2021-07-26,11.140000,11.480000,11.500000,10.980000,473729
2021-07-26,11.380000,11.490000,11.730000,11.305000,772892
2021-07-26,11.420000,11.300000,11.480000,11.020000,464298
2021-07-26,11.400000,11.320000,11.870000,11.270000,520625
2021-07-26,11.440000,11.440000,11.590000,11.329000,319691
2021-07-26,10.990000,11.090000,11.200000,10.910000,408120
2021-07-26,11.000000,10.930000,11.150000,10.780000,168635
2021-07-26,10.940000,10.500000,11.000000,10.320000,262260
2021-07-26,10.510000,10.720000,10.720000,10.370000,279605
2021-07-26,10.800000,10.780000,10.899900,10.660000,75929
2021-07-26,10.690000,10.310000,10.758400,10.266000,173708
2021-07-26,10.290000,10.310000,10.490000,10.250000,920902
2021-07-26,10.250000,10.100000,10.300000,9.820000,362458
2021-07-26,10.100000,10.240000,10.530000,9.900000,190111
2021-07-26,10.230000,10.030000,10.230000,10.010000,202577
2021-07-26,10.060000,10.130000,10.150000,10.050000,89592
2021-07-26,10.160000,10.070000,10.210000,10.010000,333010
2021-07-26,10.090000,10.280000,10.430000,10.060000,170704
2021-07-26,10.220000,10.110000,10.290000,10.110000,138299
2021-07-26,10.130000,10.020000,10.160000,9.990000,252461
2021-07-26,10.020000,9.980000,10.050000,9.920000,352123
2021-07-26,10.030000,9.980000,10.030000,9.920000,237823
2021-07-26,9.970000,9.990000,10.060000,9.910000,423470
2021-07-26,9.980000,9.910000,10.000000,9.900000,63698
2021-07-26,9.920000,9.980000,10.020000,9.920000,104407
2021-07-26,10.000000,9.890000,10.045000,9.860000,134542
2021-07-26,9.898600,9.750000,9.898600,9.730000,100890
2021-07-26,9.630000,9.830000,9.840000,9.510000,731423
2021-07-26,9.800000,9.940000,9.940000,9.764400,75744
2021-07-26,9.850000,9.780000,10.000000,9.760000,106925
2021-07-26,9.800000,9.950000,10.000000,9.800000,328475
2021-07-26,9.900000,9.950000,10.000000,9.870000,22770
2021-07-26,9.900000,9.940000,10.000000,9.900000,32695
2021-07-26,9.990000,9.950000,9.990000,9.910000,45562
2021-07-26,9.920000,9.970000,9.990000,9.900000,668925
2021-07-26,9.940000,9.940000,9.980000,9.910000,202185
2021-07-26,9.970000,9.940000,9.990000,9.910000,627094
2021-07-26,9.960000,10.150000,10.210000,9.950000,881362
2021-07-26,10.120000,10.170000,10.170000,10.040000,58269
2021-07-26,10.100000,10.200000,10.200000,10.070000,81055
2021-07-26,10.220000,10.110000,10.230000,10.101700,79378
2021-07-26,10.190000,10.040000,10.220000,10.010000,85050
2021-07-26,10.010000,10.100000,10.130000,10.010000,68850
2021-07-26,10.160000,9.930000,10.160000,9.930000,41155
2021-07-26,9.930000,9.960000,9.990000,9.900000,228314
2021-07-26,9.900000,10.000000,10.000000,9.900000,52264
2021-07-26,9.980000,10.000000,10.020000,9.940000,30562
2021-07-26,9.930000,9.970000,10.020000,9.920000,43458
2021-07-26,9.960000,9.950000,9.970000,9.930000,23297
2021-07-26,9.950000,9.950000,10.000000,9.950000,12192
2021-07-26,9.950000,9.960000,10.005000,9.950000,44165
2021-07-26,9.970000,9.930000,9.980000,9.930000,80965
2021-07-26,9.940000,9.950000,9.970000,9.940000,20855
2021-07-26,9.930000,9.970000,9.980000,9.920000,64062
2021-07-26,9.930000,9.960000,9.980000,9.910000,43391
2021-07-26,9.950000,9.940000,10.010000,9.920000,170427
2021-07-26,9.910000,9.970000,10.000000,9.900000,56488
2021-07-26,9.960000,9.960000,9.970000,9.910000,64995
2021-07-26,9.940000,9.950000,9.980000,9.920000,59738
2021-07-26,9.900000,9.970000,10.000000,9.850000,148126
2021-07-26,9.900000,9.990000,10.000000,9.900000,20346
2021-07-26,9.990000,9.900000,9.990000,9.850000,892830
2021-07-26,9.860000,9.860000,9.890000,9.850000,26449
2021-07-26,9.870000,9.850000,9.920000,9.830000,194952
2021-07-26,9.890000,9.780000,9.890000,9.780000,58282
2021-07-26,9.810000,9.760000,9.840000,9.710000,519329
2021-07-26,9.790000,9.750000,9.830000,9.740000,8820
2021-07-26,9.740000,9.770000,9.790000,9.720000,11034
2021-07-26,9.750000,9.780000,9.800000,9.750000,23081
2021-07-26,9.780000,9.820000,9.820000,9.770000,11154
2021-07-26,9.820000,9.780000,9.850000,9.760000,24085
2021-07-26,9.800000,9.760000,9.800000,9.750000,10427
2021-07-26,9.760000,9.740000,9.780000,9.740000,30368
2021-07-26,9.760000,9.750000,9.830000,9.750000,36462
2021-07-26,9.750000,9.780000,9.790000,9.750000,15100
2021-07-26,9.770000,9.920000,9.950000,9.760000,230535
2021-07-26,9.980000,10.000000,10.010000,9.865000,461310
2021-07-26,9.930000,9.800000,10.020000,9.800000,458412
2021-07-26,9.830000,9.920000,9.980000,9.800000,597722
2021-07-26,9.930000,10.040000,10.040000,9.920000,528459
2021-07-26,10.000000,9.870000,10.000000,9.870000,87790
2021-07-26,9.880000,9.830000,9.930000,9.830000,79421
2021-07-26,9.800000,9.790000,9.837700,9.790000,91354
2021-07-26,9.780000,9.790000,9.815000,9.780000,26736
2021-07-26,9.800000,9.790000,9.810000,9.790000,10259
2021-07-26,9.780000,9.800000,9.810000,9.770000,17091
2021-07-26,9.800000,9.760000,9.814300,9.760000,9314
2021-07-26,9.750000,9.780000,9.790000,9.750000,59692
2021-07-26,9.800000,9.820000,9.840000,9.770000,14022
2021-07-26,9.810000,9.780000,9.810000,9.760000,42311
2021-07-26,9.790000,9.780000,9.810000,9.770000,7411
2021-07-26,9.800000,9.860000,9.860000,9.770000,38041
2021-07-26,9.860000,9.840000,9.860000,9.790000,36999
2021-07-26,9.790000,9.840000,9.840000,9.790000,38710
2021-07-26,9.830000,9.810000,9.830000,9.800000,38662
2021-07-26,9.810000,9.880000,9.900000,9.780000,44948
2021-07-26,9.850000,9.920000,9.920000,9.820000,70326
2021-07-26,9.890000,9.940000,10.000000,9.830000,582194
2021-07-26,9.920000,9.890000,9.920000,9.850000,21032
2021-07-26,9.790000,9.930000,9.930000,9.830000,11600
2021-07-26,9.910000,9.950000,9.990000,9.880500,30723
2021-07-26,9.950000,9.970000,9.970000,9.900000,13659
2021-07-26,9.950000,9.910000,9.970000,9.850000,1622289
2021-07-26,9.910000,9.870000,9.950000,9.850000,514472
2021-07-26,9.920000,9.850000,9.970000,9.830000,562985
2021-07-26,9.820000,9.850000,9.860000,9.820000,356614
2021-07-26,9.830000,9.790000,9.850000,9.720000,734527
2021-07-26,9.770000,9.770000,9.790000,9.760000,13633
2021-07-26,9.800000,9.750000,9.790000,9.750000,16152
2021-07-26,9.750000,9.760000,9.770000,9.740000,6277
2021-07-26,9.760000,9.760000,9.770000,9.740000,14457
