Date, Open, Close, High, Low, Volume
2021-07-26,9.910000,9.940000,10.000000,9.910000,2708543
2021-07-26,9.910000,10.010000,10.010000,9.910000,522557
2021-07-26,10.050000,10.000000,10.050000,9.990000,156526
2021-07-26,10.000000,10.000000,10.000000,9.980000,12294
2021-07-26,9.990000,10.000000,10.030000,9.930000,40595
2021-07-26,9.980600,10.000000,10.000000,9.950000,59510
2021-07-26,10.530000,10.000000,10.000000,9.900000,801
2021-07-26,10.000000,10.000000,10.000000,9.910000,12381
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.085000,10.085000,10.085000,10.085000,200
2021-07-26,10.020000,10.000000,10.020000,10.000000,478
2021-07-26,10.000000,9.980000,10.000000,9.940000,58414
2021-07-26,9.950000,10.000000,10.000000,9.935000,114170
2021-07-26,10.080000,10.000000,10.080000,10.000000,46020
2021-07-26,10.000000,9.930000,9.930000,9.930000,90001
2021-07-26,9.930000,9.930000,9.930000,9.930000,25000
