Date, Open, Close, High, Low, Volume
2021-07-26,25.700000,25.505000,25.700000,25.450000,109325
2021-07-26,25.650000,25.380000,25.650000,25.350000,69343
2021-07-26,25.440000,25.150000,25.440000,25.150000,129971
2021-07-26,25.180000,25.120000,25.250000,25.050000,190793
2021-07-26,25.120000,25.210000,25.280000,25.035000,134123
2021-07-26,25.240000,25.200000,25.315000,25.130000,269370
2021-07-26,25.290000,25.220000,25.320000,25.120000,257148
2021-07-26,25.240000,25.240000,25.240000,25.110000,96344
2021-07-26,25.200000,25.270000,25.290000,25.070000,112939
2021-07-26,25.210000,24.940000,25.270000,24.894500,239844
2021-07-26,25.160000,24.640000,25.160000,24.350000,1561919
2021-07-26,24.700000,24.610000,24.890000,24.525000,116146
2021-07-26,24.670000,24.690000,24.840000,24.610000,475651
2021-07-26,24.740000,24.700000,24.840000,24.590000,105961
2021-07-26,24.750000,24.660000,24.790000,24.590000,78086
2021-07-26,24.740000,24.840000,24.920000,24.550000,67950
2021-07-26,24.890000,24.850000,24.920000,24.740000,53614
2021-07-26,24.900000,24.850000,24.960000,24.720000,95280
2021-07-26,24.858200,24.850000,24.900000,24.770000,54007
2021-07-26,24.900000,24.850000,24.940000,24.800000,57980
2021-07-26,24.900000,24.850000,24.900000,24.700000,75737
2021-07-26,24.890000,24.900000,24.970000,24.810000,74039
2021-07-26,24.970000,24.930000,24.980000,24.883000,90038
2021-07-26,24.950000,24.860000,24.950000,24.830000,71301
2021-07-26,24.850000,24.690000,24.850000,24.640000,66540
2021-07-26,24.750000,24.850000,24.940000,24.700000,82280
2021-07-26,24.830000,24.990000,25.000000,24.820000,68316
2021-07-26,25.040000,25.080000,25.110000,24.980000,56322
2021-07-26,25.200000,25.330000,25.390000,25.160000,29731
2021-07-26,25.250000,25.470000,25.520000,25.230000,22895
2021-07-26,25.480000,25.630000,25.630000,25.425000,18048
2021-07-26,25.575000,25.530000,25.667300,25.500000,31322
2021-07-26,25.500000,25.470000,25.620000,25.420000,48947
2021-07-26,25.590000,25.490000,25.590000,25.400000,33646
2021-07-26,25.550000,25.500000,25.550000,25.500000,53830
2021-07-26,25.550000,25.500000,25.630000,25.433200,58777
2021-07-26,25.580000,25.570000,25.680000,25.520300,88267
2021-07-26,25.460000,25.600000,25.659000,25.460000,61612
2021-07-26,25.670000,25.600000,25.650000,25.560000,38371
2021-07-26,25.650000,25.600000,25.650000,25.510000,52236
2021-07-26,25.470000,25.450000,25.550000,25.340000,44277
2021-07-26,25.540000,25.390000,25.550000,25.390000,46316
2021-07-26,25.500000,25.500000,25.550000,25.470000,20811
2021-07-26,25.580000,25.555000,25.580000,25.430000,32036
2021-07-26,25.600000,25.800000,25.920000,25.510000,142190
2021-07-26,25.780000,25.800000,25.890000,25.650000,25057
2021-07-26,25.876300,25.800000,25.876300,25.718800,24071
2021-07-26,25.800000,25.790000,25.909900,25.750000,43100
2021-07-26,25.800000,25.930000,25.930000,25.760000,92702
2021-07-26,25.930000,25.890000,25.900000,25.810000,19886
2021-07-26,25.890000,25.800000,25.880000,25.750000,22723
2021-07-26,25.800000,25.916200,25.997700,25.780000,29385
2021-07-26,25.900000,25.900000,26.000000,25.876100,10714
2021-07-26,26.000000,25.860000,26.010000,25.760100,11002
2021-07-26,25.870000,25.740000,25.930000,25.709400,38889
2021-07-26,25.930000,25.989500,26.000000,25.800400,16373
2021-07-26,26.020000,26.030000,26.110000,25.910000,59842
2021-07-26,26.090000,26.050000,26.210000,26.020000,6797
2021-07-26,26.210000,26.090000,26.210000,25.955000,22024
2021-07-26,25.910000,26.160000,26.270000,25.910000,17460
2021-07-26,26.150000,26.010000,26.214000,26.000000,10207
2021-07-26,25.900000,25.911200,25.970000,25.800000,24473
2021-07-26,25.860000,25.640000,25.860000,25.610000,42406
2021-07-26,25.640000,25.660000,25.800000,25.640000,7936
2021-07-26,25.740000,25.850000,25.855000,25.650000,19340
2021-07-26,25.860000,25.920000,25.920000,25.810700,5748
2021-07-26,25.900000,25.890000,25.900000,25.660000,9581
2021-07-26,25.740000,25.890000,25.940000,25.600000,10665
2021-07-26,25.930000,26.120000,26.120000,25.851800,6700
2021-07-26,26.160000,26.200000,26.230000,26.100000,14381
2021-07-26,26.320000,26.180600,26.320000,26.090000,16890
2021-07-26,26.190000,26.200000,26.230000,26.150000,24191
2021-07-26,26.240000,26.150000,26.250000,26.150000,2323
2021-07-26,26.020000,26.180000,26.270000,26.020000,9855
2021-07-26,26.270000,26.100000,26.270000,26.090000,43945
2021-07-26,26.260000,26.170000,26.260000,26.086000,21540
2021-07-26,26.280000,26.250000,26.280000,26.070000,23259
2021-07-26,26.320000,26.170000,26.320000,26.052000,27059
2021-07-26,26.170000,26.170000,26.170000,26.110000,14040
2021-07-26,26.240000,26.100000,26.240000,26.010000,14281
2021-07-26,26.140000,26.090000,26.140000,26.060000,21436
2021-07-26,26.160000,26.270000,26.310000,26.082800,26702
2021-07-26,26.270000,26.300000,26.310000,26.190000,9836
2021-07-26,26.310000,26.280000,26.310000,26.200000,60205
2021-07-26,26.280000,26.280000,26.320000,26.220000,97329
2021-07-26,26.280000,26.280000,26.390000,26.200000,48587
2021-07-26,26.280000,26.460000,26.485000,26.200000,17872
2021-07-26,26.460000,26.490000,26.490000,26.240000,14881
