Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.740000,26.280000,27.800000,25.960000,34880447
2021-02-04T05:00:00Z,26.410000,25.220000,26.510000,25.075000,34317093
2021-02-05T05:00:00Z,26.160000,25.650000,26.200000,25.215000,16200850
2021-02-08T05:00:00Z,25.720000,26.220000,26.370000,25.320000,12987053
2021-02-09T05:00:00Z,26.200000,26.430000,26.720000,25.950000,8970494
2021-02-10T05:00:00Z,26.550000,26.320000,26.929100,26.110000,9095487
2021-02-11T05:00:00Z,26.660000,26.830000,27.250000,26.470000,8870401
2021-02-12T05:00:00Z,26.880000,26.360000,27.270000,26.330000,5183213
2021-02-16T05:00:00Z,26.800000,28.300000,29.010000,26.500000,20230561
2021-02-17T05:00:00Z,28.470000,26.640000,28.490000,26.610000,12136617
2021-02-18T05:00:00Z,26.520000,26.810000,26.820000,25.330000,11221475
2021-02-19T05:00:00Z,26.940000,26.840000,27.260000,26.390000,7895607
2021-02-22T05:00:00Z,26.020000,24.870000,26.020000,24.740000,15834164
2021-02-23T05:00:00Z,23.210000,25.670000,25.750000,22.208100,17098116
2021-02-24T05:00:00Z,24.780000,26.320000,26.410000,24.440000,13572302
2021-02-25T05:00:00Z,26.000000,26.030000,26.940000,25.330000,18905851
2021-02-26T05:00:00Z,25.750000,25.720000,26.280000,24.630000,17579429
2021-03-01T05:00:00Z,26.500000,26.930000,26.978100,26.060000,7220870
2021-03-02T05:00:00Z,26.970000,27.600000,27.635000,26.670000,10147183
2021-03-03T05:00:00Z,27.600000,27.650000,27.900000,27.260000,13575328
2021-03-04T05:00:00Z,26.850000,25.900000,27.000000,24.845000,26298948
2021-03-05T05:00:00Z,25.490000,26.150000,26.300000,23.698000,16938440
2021-03-08T05:00:00Z,25.260000,25.320000,25.760000,24.840000,17523522
2021-03-09T05:00:00Z,25.440000,26.690000,26.860000,25.440000,13715965
2021-03-10T05:00:00Z,26.680000,27.350000,27.670000,26.665000,9771737
2021-03-11T05:00:00Z,27.990000,27.780000,28.020000,27.250000,14191582
2021-03-12T05:00:00Z,27.000000,26.490000,27.150000,26.070000,10775818
2021-03-15T04:00:00Z,26.270000,26.360000,26.540000,25.860000,12160812
