Date, Open, Close, High, Low, Volume
2021-07-26,4.400000,3.988700,4.620000,3.780000,56087
2021-07-26,14.000000,6.370000,14.980000,5.730000,34070549
2021-07-26,7.010000,6.250000,7.450000,5.120000,1947555
2021-07-26,6.010000,5.210000,6.140000,5.130000,602800
2021-07-26,5.260000,4.910000,5.310000,4.600000,660044
2021-07-26,4.680000,4.480000,4.868700,4.320000,322397
2021-07-26,4.470000,3.800000,4.480000,3.753600,294647
2021-07-26,3.920800,3.510000,3.950000,3.330100,143731
2021-07-26,3.650000,3.510000,3.688700,3.310100,119855
2021-07-26,3.540000,3.860000,4.110000,3.525000,149911
2021-07-26,3.910000,3.820000,4.140000,3.710000,111337
2021-07-26,3.808900,3.920000,3.930000,3.675000,114574
2021-07-26,4.050000,4.080000,4.220000,3.910000,110352
2021-07-26,4.030000,3.920000,4.069300,3.880000,71644
2021-07-26,3.940000,4.100000,4.200000,3.910000,90801
2021-07-26,4.200000,4.330000,5.240000,4.170000,552687
2021-07-26,4.090600,4.290000,4.400000,4.090600,104776
2021-07-26,4.310000,4.190000,4.486500,4.170000,53859
2021-07-26,4.220000,4.270000,4.400000,4.110000,71604
2021-07-26,4.340000,4.280000,4.340000,4.100000,58668
2021-07-26,4.200000,3.970000,4.225000,3.850000,60294
2021-07-26,3.900000,3.630000,4.040000,3.580000,87169
2021-07-26,3.600000,3.750000,3.800000,3.510000,33396
2021-07-26,3.850000,3.660000,3.990000,3.630000,43357
2021-07-26,3.670000,3.530000,3.850000,3.530000,39620
2021-07-26,3.530000,3.500000,3.614900,3.400000,22800
2021-07-26,3.637600,3.500000,3.650000,3.440000,34888
2021-07-26,3.550000,3.650000,3.750000,3.550000,49969
2021-07-26,3.680000,3.610000,3.680000,3.560000,22394
2021-07-26,3.570000,3.565000,3.650000,3.530000,15016
2021-07-26,3.600000,3.530000,3.650000,3.500000,14891
2021-07-26,3.550000,3.610000,3.640000,3.490000,27467
2021-07-26,2.920000,2.740000,2.920000,2.700000,2417437
2021-07-26,2.660000,2.380000,2.660000,2.210000,1128370
2021-07-26,2.340000,2.350100,2.380000,2.200000,513629
2021-07-26,2.300000,2.290000,2.440000,2.250000,269358
2021-07-26,2.350000,2.149000,2.350000,2.130000,200746
2021-07-26,2.180000,2.040800,2.180000,2.000000,334761
2021-07-26,2.050000,2.100000,2.150000,1.950100,297513
2021-07-26,2.130000,2.040000,2.130000,1.980000,158290
2021-07-26,2.040000,2.150000,2.270000,1.980000,186578
2021-07-26,2.270000,2.380000,2.530000,2.170000,576335
2021-07-26,2.360000,2.373500,2.446200,2.340000,129506
2021-07-26,2.350000,2.400000,2.460000,2.280000,172032
2021-07-26,2.400000,2.350000,2.420000,2.322800,72583
2021-07-26,2.350000,2.660000,2.730000,2.350000,516293
2021-07-26,2.980000,2.700000,2.990000,2.450000,558198
2021-07-26,2.650000,2.630000,2.750000,2.520000,213740
2021-07-26,2.590000,2.880000,3.250000,2.569000,1315054
2021-07-26,2.830000,2.730000,2.870900,2.630000,179781
2021-07-26,2.680000,2.780000,3.080000,2.510000,1150428
2021-07-26,2.820000,2.500000,2.879400,2.400000,366502
2021-07-26,2.520000,2.405000,2.690000,2.400000,245577
2021-07-26,2.450000,2.130000,2.480000,2.100000,193632
2021-07-26,2.130000,2.290000,2.380000,2.060000,127307
2021-07-26,2.300000,2.250000,2.330000,2.180000,107771
2021-07-26,2.250000,2.140000,2.300000,2.130000,57293
2021-07-26,2.110000,2.220000,2.290000,2.110000,52137
2021-07-26,2.260000,2.190000,2.260000,2.150000,39839
2021-07-26,2.190000,2.280000,2.280000,2.170000,79499
2021-07-26,2.160000,2.200000,2.240000,2.140000,87868
2021-07-26,2.180000,2.120000,2.230000,2.120000,93915
2021-07-26,2.200000,2.130000,2.200000,2.120000,87137
2021-07-26,2.140000,2.270000,2.380000,2.122400,406462
2021-07-26,2.380000,2.185000,2.380000,2.100000,128108
2021-07-26,2.160000,2.200000,2.250000,2.120000,111827
2021-07-26,2.200000,2.320000,2.340000,2.170000,150838
2021-07-26,2.300000,2.220000,2.340000,2.210000,130823
2021-07-26,2.300000,2.200000,2.300000,2.180000,81998
2021-07-26,2.200000,2.270000,2.320000,2.140000,198727
2021-07-26,2.310000,2.200000,2.350000,2.130000,192063
2021-07-26,2.190000,2.280000,2.330000,2.161000,128028
2021-07-26,2.320000,2.360000,2.360000,2.254700,92646
2021-07-26,2.380000,2.430000,2.490000,2.260000,240040
2021-07-26,2.440000,2.410000,2.470000,2.310000,100781
2021-07-26,2.400000,2.410000,2.550000,2.380000,108628
2021-07-26,2.420000,2.540000,2.560000,2.420000,134908
2021-07-26,2.580000,2.710000,2.730000,2.500000,209599
2021-07-26,2.710000,2.580000,2.750000,2.550000,75760
2021-07-26,2.580000,2.680000,2.700000,2.510000,141150
