Date, Open, Close, High, Low, Volume
2021-07-26,30.640000,30.660000,30.660000,30.640000,235856
2021-07-26,30.640000,30.660000,30.660000,30.640000,346633
2021-07-26,30.660000,30.660000,30.660000,30.650000,309207
2021-07-26,30.650000,30.650000,30.650000,30.640000,332071
2021-07-26,30.640000,30.640000,30.650000,30.640000,188455
2021-07-26,30.640000,30.630000,30.650000,30.630000,560131
2021-07-26,30.640000,30.640000,30.650000,30.640000,404097
2021-07-26,30.630000,30.640000,30.655000,30.630000,292358
2021-07-26,30.640000,30.650000,30.660000,30.640000,322852
2021-07-26,30.650000,30.650000,30.660000,30.650000,240236
2021-07-26,30.650000,30.650000,30.650000,30.640000,3071427
2021-07-26,30.660000,30.650000,30.660000,30.630000,2490649
2021-07-26,30.650000,30.650000,30.650000,30.632500,1427751
2021-07-26,30.640000,30.650000,30.650000,30.640000,335912
2021-07-26,30.640000,30.650000,30.650000,30.635000,385349
2021-07-26,30.650000,30.640000,30.660000,30.640000,628909
2021-07-26,30.640000,30.650000,30.650000,30.640000,224670
2021-07-26,30.640000,30.650000,30.658900,30.640000,428441
2021-07-26,30.640000,30.650000,30.661813,30.635847,857223
2021-07-26,30.640000,30.650000,30.670000,30.640000,759021
2021-07-26,30.660000,30.650000,30.670000,30.650000,824624
2021-07-26,30.660000,30.650000,30.670000,30.650000,705038
2021-07-26,30.660000,30.650000,30.660000,30.640000,534300
2021-07-26,30.650000,30.650000,30.660000,30.640000,877712
2021-07-26,30.640000,30.640000,30.660000,30.640000,511521
2021-07-26,30.640000,30.640000,30.650000,30.640000,407796
2021-07-26,30.650000,30.650000,30.655000,30.640000,737401
2021-07-26,30.650000,30.640000,30.650000,30.630000,610367
2021-07-26,30.640000,30.640000,30.650000,30.630000,582346
2021-07-26,30.640000,30.640000,30.650000,30.630000,766351
2021-07-26,30.630000,30.630000,30.650000,30.630000,569969
2021-07-26,30.620000,30.640000,30.650000,30.620000,662376
2021-07-26,30.650000,30.650000,30.650000,30.640000,266481
2021-07-26,30.650000,30.630000,30.650000,30.630000,521467
2021-07-26,30.630000,30.650000,30.650000,30.630000,338509
2021-07-26,30.640000,30.640000,30.660000,30.630000,1347388
2021-07-26,30.630000,30.640000,30.650000,30.630000,606603
2021-07-26,30.630000,30.640000,30.650000,30.630000,331989
2021-07-26,30.650000,30.645000,30.650000,30.640000,391753
2021-07-26,30.650000,30.650000,30.650000,30.630000,628750
2021-07-26,30.640000,30.650000,30.650000,30.640000,585617
2021-07-26,30.650000,30.650000,30.650000,30.640000,489608
2021-07-26,30.650000,30.630000,30.650000,30.630000,359369
2021-07-26,30.630000,30.640000,30.640000,30.630000,589856
2021-07-26,30.650000,30.640000,30.650000,30.630000,641926
2021-07-26,30.640000,30.630000,30.660000,30.610000,731057
2021-07-26,30.610000,30.620000,30.630000,30.610000,357470
2021-07-26,30.600000,30.610000,30.650000,30.600000,775976
2021-07-26,30.610000,30.620000,30.620000,30.610000,279063
2021-07-26,30.620000,30.620000,30.630000,30.615000,281842
2021-07-26,30.610000,30.620000,30.620000,30.610000,216131
2021-07-26,30.620000,30.620000,30.620000,30.610000,292070
2021-07-26,30.620000,30.610000,30.620000,30.610000,383375
2021-07-26,30.610000,30.620000,30.660000,30.610000,494361
2021-07-26,30.640000,30.630000,30.640000,30.620000,438632
2021-07-26,30.620000,30.630000,30.640000,30.620000,532882
2021-07-26,30.630000,30.640000,30.640000,30.620000,1135828
2021-07-26,30.640000,30.630000,30.640000,30.630000,549511
2021-07-26,30.630000,30.640000,30.640000,30.630000,242866
2021-07-26,30.630000,30.630000,30.640000,30.620000,432425
2021-07-26,30.620000,30.620000,30.630000,30.620000,717268
2021-07-26,30.630000,30.620000,30.640000,30.620000,1013730
2021-07-26,30.620000,30.620000,30.630000,30.620000,310035
2021-07-26,30.620000,30.620000,30.640000,30.620000,391197
2021-07-26,30.620000,30.640000,30.640000,30.620000,395750
2021-07-26,30.640000,30.620000,30.640000,30.620000,309168
2021-07-26,30.610000,30.610000,30.630000,30.610000,403893
2021-07-26,30.610000,30.610000,30.620000,30.610000,358718
2021-07-26,30.610000,30.600000,30.630000,30.600000,549261
2021-07-26,30.620000,30.610000,30.630000,30.610000,280806
2021-07-26,30.600000,30.620000,30.630000,30.600000,418394
2021-07-26,30.610000,30.620000,30.640000,30.610000,859944
2021-07-26,30.620000,30.630000,30.630000,30.620000,241631
2021-07-26,30.630000,30.640000,30.640000,30.620000,449458
2021-07-26,30.620000,30.635000,30.640000,30.620000,404605
2021-07-26,30.650000,30.650000,30.650000,30.630000,221726
2021-07-26,30.630000,30.650000,30.650000,30.630000,869170
2021-07-26,30.630000,30.650000,30.650000,30.630000,151651
2021-07-26,30.630000,30.640000,30.670000,30.630000,354393
2021-07-26,30.660000,30.660000,30.660000,30.650000,424884
2021-07-26,30.630000,30.650000,30.660000,30.630000,365636
2021-07-26,30.640000,30.645000,30.660000,30.640000,348524
2021-07-26,30.660000,30.650000,30.660000,30.650000,187359
2021-07-26,30.660000,30.640000,30.660000,30.640000,394086
