Date, Open, Close, High, Low, Volume
2021-07-26,55.130000,55.110000,55.140000,55.100000,2189050
2021-07-26,55.100000,55.100000,55.120000,55.050000,2239612
2021-07-26,55.060000,55.120000,55.120000,55.050000,1598666
2021-07-26,55.040000,55.070000,55.075000,55.030000,1855655
2021-07-26,55.050000,55.060000,55.060000,55.020000,2642436
2021-07-26,55.070000,55.060000,55.070000,55.030000,2105515
2021-07-26,55.050000,55.080000,55.080000,55.040000,1684168
2021-07-26,55.080000,55.090000,55.100000,55.050000,1767562
2021-07-26,55.080000,55.080000,55.110000,55.070000,3147571
2021-07-26,55.069300,55.080000,55.120000,55.069300,3194352
2021-07-26,55.110000,55.090000,55.110000,55.080000,2573058
2021-07-26,55.110000,55.100000,55.120000,55.090000,3256553
2021-07-26,55.100000,55.080000,55.110000,55.080000,4332991
2021-07-26,55.138900,55.040000,55.140000,55.030000,3303186
2021-07-26,55.070000,55.080000,55.080000,55.040000,3502223
2021-07-26,55.270000,55.060000,55.270000,55.010000,2760350
2021-07-26,55.050000,55.030000,55.080000,55.030000,2066934
2021-07-26,55.030000,54.990000,55.030000,54.980000,2565510
2021-07-26,55.000000,55.020000,55.020000,54.960000,1503818
2021-07-26,54.739800,55.010000,55.050000,54.690000,5537592
2021-07-26,54.835000,54.760000,54.960000,54.725000,7139358
2021-07-26,54.892300,54.870000,54.899900,54.480000,2140449
2021-07-26,54.790000,54.820000,54.830000,54.770000,5197759
2021-07-26,54.800000,54.850000,54.850000,54.780000,3536692
2021-07-26,54.800000,54.760000,54.800800,54.760000,2727656
2021-07-26,54.750000,54.700000,54.800000,54.700000,3688817
2021-07-26,54.650000,54.680000,54.690000,54.610000,4094993
2021-07-26,54.630000,54.500000,54.630000,54.490000,2032032
2021-07-26,54.520000,54.540000,54.570000,54.520000,2106285
2021-07-26,54.530000,54.620000,54.640000,54.530000,2456600
2021-07-26,54.770000,54.670000,54.770000,54.620000,2156869
2021-07-26,54.582800,54.590000,54.620000,54.560000,1301038
2021-07-26,54.590000,54.620000,54.620000,54.580000,1973640
2021-07-26,54.620000,54.610000,54.650000,54.605000,1687995
2021-07-26,54.600000,54.700000,54.750000,54.580000,1774390
2021-07-26,54.625200,54.620000,54.630000,54.560000,1657956
2021-07-26,54.590000,54.610000,54.630000,54.570000,1204131
2021-07-26,54.610000,54.630000,54.640000,54.600000,2157928
2021-07-26,54.650000,54.650000,54.685000,54.645000,18080398
2021-07-26,54.594500,54.680000,54.690000,54.594500,5723763
2021-07-26,54.680000,54.680000,54.700000,54.653000,4415260
2021-07-26,54.660000,54.680000,54.690000,54.650000,3871110
2021-07-26,54.680000,54.640000,54.690000,54.640000,2289047
2021-07-26,54.650000,54.660000,54.670000,54.610000,10879246
2021-07-26,54.670000,54.680000,54.730000,54.670000,9093565
2021-07-26,54.595000,54.600000,54.650000,54.580000,9176462
2021-07-26,54.500000,54.570000,54.599000,54.500000,3549971
2021-07-26,54.600000,54.650000,54.670000,54.600000,6339061
2021-07-26,54.680000,54.660000,54.690000,54.660000,3139331
2021-07-26,54.687700,54.725000,54.730000,54.681000,1902547
2021-07-26,54.671600,54.680000,54.720000,54.650000,1999421
2021-07-26,54.680000,54.680000,54.690000,54.660000,1593037
2021-07-26,54.680000,54.740000,54.760000,54.680000,2111535
2021-07-26,54.714300,54.725000,54.730000,54.700000,2330270
2021-07-26,54.750000,54.770000,54.790000,54.730000,1733807
2021-07-26,54.790000,54.725000,54.790000,54.720000,3597172
2021-07-26,54.670000,54.720000,54.730000,54.660000,2362655
2021-07-26,54.710000,54.750000,54.780000,54.710000,2977347
2021-07-26,54.790000,54.760000,54.790000,54.730000,1935349
2021-07-26,54.778400,54.760000,54.780000,54.750000,2020846
2021-07-26,54.770000,54.780000,54.800000,54.760000,2010810
2021-07-26,54.790000,54.760000,54.790000,54.760000,2452346
2021-07-26,54.720000,54.740000,54.780000,54.720000,2555028
2021-07-26,54.760000,54.780000,54.790000,54.740000,2322841
2021-07-26,54.790000,54.790000,54.790000,54.750000,3030126
2021-07-26,54.780000,54.810000,54.810000,54.770000,1503782
2021-07-26,54.740000,54.740000,54.750000,54.690000,2357488
2021-07-26,54.820000,54.760000,54.820000,54.730000,1528287
2021-07-26,54.750000,54.780000,54.780000,54.740000,1599201
2021-07-26,54.760000,54.800000,54.800000,54.760000,1780971
2021-07-26,54.840000,54.840000,54.880000,54.820000,1165876
2021-07-26,54.820000,54.830000,54.850000,54.810000,2110199
2021-07-26,54.805000,54.790000,54.928900,54.760700,3643732
2021-07-26,54.521300,54.730000,54.830000,54.521300,3349205
2021-07-26,54.760000,54.780000,54.795000,54.750000,1768108
2021-07-26,54.810000,54.830000,54.830000,54.800000,1745599
2021-07-26,54.810000,54.810000,54.820000,54.790000,7137308
2021-07-26,54.800000,54.800000,54.830000,54.800000,2015778
2021-07-26,54.850000,54.760000,54.850000,54.750000,3423910
2021-07-26,54.790000,54.860000,54.860000,54.781200,2440389
2021-07-26,54.880000,54.860000,54.880000,54.840000,2181329
2021-07-26,54.880000,54.860000,54.880000,54.850000,1861984
2021-07-26,54.870000,54.900000,54.910000,54.860000,1270077
2021-07-26,54.900000,54.910000,54.910000,54.870000,2767064
2021-07-26,54.980000,54.880000,55.000000,54.880000,2425580
2021-07-26,54.870000,54.900000,54.940000,54.870000,1783587
2021-07-26,54.790000,54.830000,54.840000,54.790000,1547397
2021-07-26,54.840000,54.860000,54.862200,54.840000,2443857
2021-07-26,54.790000,54.790000,54.790000,54.770000,1132309
2021-07-26,54.790000,54.840000,54.850000,54.780000,1240159
2021-07-26,54.840000,54.840000,54.850000,54.800000,1044795
2021-07-26,54.880000,54.870000,54.890000,54.850000,5865246
