Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.270000,39.020000,40.700000,38.830000,295614
2021-02-04T05:00:00Z,39.030000,39.860000,41.350000,38.800000,316641
2021-02-05T05:00:00Z,40.140000,39.850000,40.370000,38.420000,254900
2021-02-08T05:00:00Z,40.240000,40.270000,40.900000,38.800000,274864
2021-02-09T05:00:00Z,40.240000,39.980000,40.550000,39.380000,201160
2021-02-10T05:00:00Z,39.980000,39.230000,40.440000,38.000000,390356
2021-02-11T05:00:00Z,39.300000,38.500000,40.260000,38.000000,245826
2021-02-12T05:00:00Z,38.430000,38.470000,39.000000,37.545000,204028
2021-02-16T05:00:00Z,38.600000,39.820000,40.490000,37.820000,790210
2021-02-17T05:00:00Z,40.320000,42.820000,42.880000,39.220000,793635
2021-02-18T05:00:00Z,42.430000,40.780000,42.710000,40.500000,307458
2021-02-19T05:00:00Z,41.010000,41.180000,41.910000,39.680000,458233
2021-02-22T05:00:00Z,40.870000,41.320000,42.660000,40.400000,427318
2021-02-23T05:00:00Z,40.610000,39.850000,41.265000,37.270300,359420
2021-02-24T05:00:00Z,39.310000,40.700000,41.100000,39.310000,473852
2021-02-25T05:00:00Z,40.260000,39.290000,41.950000,38.270000,724838
2021-02-26T05:00:00Z,38.805000,38.610000,41.000000,37.725000,538054
2021-03-01T05:00:00Z,39.090000,38.490000,40.450000,38.090000,460536
2021-03-02T05:00:00Z,38.120000,39.480000,40.500000,37.750000,508488
2021-03-03T05:00:00Z,39.480000,36.240000,39.580000,35.890000,450968
2021-03-04T05:00:00Z,36.050000,33.420000,36.530000,33.110000,623079
2021-03-05T05:00:00Z,34.000000,33.870000,35.230000,29.460000,605706
2021-03-08T05:00:00Z,33.690000,30.910000,34.605000,30.730000,397049
2021-03-09T05:00:00Z,31.510000,32.065000,32.810000,31.340000,384015
2021-03-10T05:00:00Z,32.230000,33.430000,34.120000,31.320000,373961
2021-03-11T05:00:00Z,34.210000,34.710000,35.470000,33.180000,331237
2021-03-12T05:00:00Z,34.620000,35.110000,35.370000,33.465000,206637
2021-03-15T04:00:00Z,35.490000,34.880000,35.970000,34.160000,308375
2021-03-16T04:00:00Z,34.920000,34.650000,35.580000,33.540000,362347
2021-03-17T04:00:00Z,34.210000,35.490000,36.040000,33.940000,617608
