Date, Open, Close, High, Low, Volume
2021-07-26,25.750000,25.750000,25.750000,25.750000,2345
2021-07-26,25.810000,25.810000,25.810000,25.810000,216
2021-07-26,25.810000,25.810000,25.810000,25.810000,0
2021-07-26,25.990000,25.750000,25.990000,25.750000,2820
2021-07-26,26.440000,26.440000,26.440000,26.440000,184
2021-07-26,25.650000,25.810000,26.450000,25.640000,29614
2021-07-26,25.740000,25.800000,25.800000,25.740000,317
2021-07-26,25.800000,25.800000,25.800000,25.800000,0
2021-07-26,25.760000,25.710000,25.760000,25.710000,429
2021-07-26,26.400000,25.780000,26.440000,25.780000,712
2021-07-26,25.900000,25.710000,25.900000,25.710000,1152
2021-07-26,25.800000,25.900000,25.900000,25.800000,753
2021-07-26,25.900000,25.900000,25.900000,25.900000,0
2021-07-26,25.700000,25.700000,25.700000,25.700000,194
2021-07-26,25.500000,26.000000,26.000000,25.500000,25436
2021-07-26,26.000000,26.000000,26.000000,26.000000,0
2021-07-26,26.000000,26.000000,26.000000,26.000000,693
2021-07-26,26.390000,26.390000,26.390000,26.390000,464
2021-07-26,25.460000,25.930000,25.930000,25.400000,7482
2021-07-26,25.470100,25.470100,25.470100,25.470100,199
2021-07-26,25.700000,25.470000,26.240000,25.470000,995
2021-07-26,25.470000,25.470000,25.470000,25.470000,0
2021-07-26,25.750000,25.900000,25.900000,25.750000,937
2021-07-26,25.900000,25.900000,25.900000,25.900000,0
2021-07-26,26.240000,26.240000,26.240000,26.240000,605
2021-07-26,25.750000,25.580000,25.750000,25.400000,3473
2021-07-26,25.750000,25.750000,25.750000,25.750000,394
2021-07-26,25.750000,25.750000,25.750000,25.750000,0
2021-07-26,25.460000,25.500000,25.800000,25.460000,2263
2021-07-26,25.750000,25.520000,25.750000,25.520000,1142
2021-07-26,25.700000,25.700000,25.700000,25.700000,126
2021-07-26,25.530000,25.540000,25.540000,25.530000,262
2021-07-26,25.950000,26.000000,26.000000,25.950000,1243
2021-07-26,26.000000,26.000000,26.000000,26.000000,0
2021-07-26,26.000000,26.000000,26.000000,26.000000,0
2021-07-26,26.080000,26.080000,26.080000,26.080000,559
2021-07-26,26.080000,26.080000,26.080000,26.080000,0
2021-07-26,26.079900,26.079900,26.079900,26.079900,248
2021-07-26,26.070000,26.100000,26.100000,26.070000,927
2021-07-26,26.040000,26.240000,26.250000,26.040000,1306
2021-07-26,25.610000,25.610000,25.610000,25.610000,1054
2021-07-26,25.610000,25.610000,25.610000,25.610000,0
2021-07-26,25.610000,25.610000,25.610000,25.610000,0
2021-07-26,26.410000,26.450000,26.450000,26.410000,644
2021-07-26,26.450000,26.450000,26.450000,26.450000,0
2021-07-26,26.450000,26.450000,26.450000,26.450000,0
2021-07-26,26.450000,26.450000,26.450000,26.450000,0
2021-07-26,26.450000,26.390000,26.390000,26.390000,198
2021-07-26,26.450000,26.500000,26.500000,26.450000,506
2021-07-26,26.500000,26.500000,26.500000,26.500000,0
2021-07-26,26.900000,26.400000,26.900000,26.400000,967
2021-07-26,25.550000,26.450000,26.450000,25.550000,1083
2021-07-26,26.450000,26.450000,26.450000,26.450000,0
2021-07-26,26.400000,26.900000,26.900000,26.880000,332
2021-07-26,26.900000,26.900000,26.900000,26.900000,0
2021-07-26,26.900000,26.900000,26.900000,26.900000,0
2021-07-26,26.900000,26.900000,26.900000,26.900000,705
2021-07-26,26.900000,26.900000,26.900000,26.900000,1532
2021-07-26,26.800000,26.000000,26.900000,26.000000,745
2021-07-26,26.900000,26.650000,26.900000,26.500000,1047
2021-07-26,26.600000,26.600000,26.600000,26.600000,362
2021-07-26,26.000000,26.900000,26.900000,26.900000,1202
2021-07-26,26.900000,26.800000,26.900000,26.800000,1248
2021-07-26,26.500000,26.500000,26.500000,26.000000,2160
2021-07-26,26.900000,26.500000,26.700000,26.100000,4257
2021-07-26,26.500000,26.500000,26.500000,26.500000,0
2021-07-26,26.500000,26.500000,26.500000,26.500000,0
2021-07-26,26.750000,26.050000,26.400000,26.050000,3153
2021-07-26,26.750000,26.250000,26.370000,26.200000,1441
2021-07-26,26.700000,26.250000,26.250000,26.250000,525
2021-07-26,26.250000,26.220000,26.220000,26.220000,174
2021-07-26,26.220000,26.010000,26.010000,26.000000,343
2021-07-26,26.000000,26.300000,26.300000,26.000000,1763
2021-07-26,26.320000,26.750000,26.750000,26.320000,1401
2021-07-26,26.500000,26.000000,26.500000,26.000000,3116
2021-07-26,26.010000,25.829900,25.900000,25.787000,3480
2021-07-26,25.900000,25.900000,25.900000,25.800000,3049
2021-07-26,25.940000,26.700000,26.700000,25.940000,2256
2021-07-26,26.490000,26.430000,26.700000,25.750000,4268
2021-07-26,26.400000,26.100000,26.100000,25.830000,749
2021-07-26,26.490000,25.940000,26.140000,25.750000,2786
2021-07-26,25.990000,26.400000,26.520000,26.100000,911
2021-07-26,25.860000,26.000000,26.000000,25.860000,3663
2021-07-26,25.890000,26.000000,26.250000,25.890000,2982
2021-07-26,26.240000,26.190000,26.250000,26.000000,3476
2021-07-26,26.260000,25.890000,26.260000,25.890000,1448
2021-07-26,26.100000,26.691600,26.700000,26.100000,4102
2021-07-26,26.600000,26.250000,26.250000,26.100000,3681
2021-07-26,26.260000,26.540000,26.630000,26.250000,1723
2021-07-26,26.530000,25.920000,26.050000,25.920000,1043
2021-07-26,25.980000,26.010000,26.030000,25.980000,2379
2021-07-26,25.960000,26.255000,26.255000,25.960000,12515
2021-07-26,26.140000,26.140000,26.140000,26.140000,142
2021-07-26,26.110000,26.030000,26.440000,26.020000,4607
2021-07-26,26.090000,26.030000,26.060000,26.030000,699
2021-07-26,26.050000,26.390000,26.390000,26.030000,524
2021-07-26,26.140000,26.370000,26.370000,26.040000,2252
2021-07-26,26.040000,26.340000,26.340000,26.030000,5900
2021-07-26,26.010000,26.060000,26.060000,26.000000,6240
2021-07-26,26.150000,26.060000,26.060000,26.060000,300
2021-07-26,26.090000,26.040000,26.250000,26.000000,4234
2021-07-26,26.220000,26.200000,26.240000,26.190000,1619
2021-07-26,26.200000,26.200000,26.200000,26.200000,0
2021-07-26,26.110000,26.210000,26.220000,26.210000,2050
2021-07-26,26.210000,26.210000,26.210000,26.210000,0
2021-07-26,26.170000,26.700000,26.700000,26.050000,3701
2021-07-26,26.640000,26.700000,26.700000,26.700000,878
2021-07-26,26.700000,26.550000,26.750000,26.235200,12110
2021-07-26,26.540000,26.540000,26.540000,26.540000,129
2021-07-26,26.180000,26.580000,26.600000,26.180000,4052
2021-07-26,26.610000,26.466000,26.600000,26.120000,7910
2021-07-26,26.670000,26.750000,26.750000,26.250000,2648
2021-07-26,26.580000,26.600000,26.600000,26.250000,7694
2021-07-26,26.580000,26.700000,26.750000,26.375000,5616
2021-07-26,26.740000,26.600000,26.620000,26.600000,1537
2021-07-26,26.750000,26.260000,26.600000,26.260000,6020
2021-07-26,26.390000,26.400000,26.400000,26.400000,1896
2021-07-26,26.390000,26.390000,26.390000,26.390000,100
2021-07-26,26.300000,26.257500,26.300000,26.257500,1232
2021-07-26,26.250000,26.260000,26.260000,26.150000,2469
2021-07-26,26.150000,26.670000,26.740000,26.150000,10004
2021-07-26,26.740000,26.320000,26.320000,26.250000,2144
2021-07-26,26.700000,26.700000,26.700000,26.500000,679
