Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.500000,45.720000,46.310000,43.040000,886071
2021-02-04T05:00:00Z,46.000000,46.120000,46.600000,45.640000,523281
2021-02-05T05:00:00Z,46.680000,47.380000,47.850000,46.490000,522656
2021-02-08T05:00:00Z,47.900000,48.760000,48.910000,47.000000,593365
2021-02-09T05:00:00Z,48.750000,50.020000,50.370000,47.870000,647078
2021-02-10T05:00:00Z,50.280000,50.860000,52.400000,50.029800,1221971
2021-02-11T05:00:00Z,51.196100,51.610000,51.620000,49.300000,1326381
2021-02-12T05:00:00Z,51.160000,50.010000,51.260000,49.505000,555704
2021-02-16T05:00:00Z,50.000000,50.050000,50.430000,49.390000,717018
2021-02-17T05:00:00Z,49.870000,47.330000,49.870000,47.080000,1265297
2021-02-18T05:00:00Z,48.932000,51.200000,51.651900,47.550000,1945544
2021-02-19T05:00:00Z,51.200000,52.750000,53.000000,51.010000,1133148
2021-02-22T05:00:00Z,52.231300,53.980000,55.110000,51.620000,1734576
2021-02-23T05:00:00Z,53.880000,53.790000,54.640000,51.740000,1368541
2021-02-24T05:00:00Z,54.350000,55.520000,56.480000,54.000000,1106565
2021-02-25T05:00:00Z,55.160000,54.530000,55.700000,52.280000,1009835
2021-02-26T05:00:00Z,54.170000,54.950000,55.690000,51.920000,862973
2021-03-01T05:00:00Z,55.800000,55.460000,57.100000,55.400000,695845
2021-03-02T05:00:00Z,55.700000,56.440000,56.790600,55.040000,520961
2021-03-03T05:00:00Z,57.000000,58.110000,59.720000,56.500000,1062434
2021-03-04T05:00:00Z,58.800000,55.700000,59.600000,53.500000,1201108
2021-03-05T05:00:00Z,56.650000,56.120000,56.770000,52.390000,967338
2021-03-08T05:00:00Z,57.000000,58.940000,59.680000,56.230000,806332
2021-03-09T05:00:00Z,59.000000,58.080000,59.610000,57.120000,689586
2021-03-10T05:00:00Z,58.840000,59.010000,59.520000,57.700000,587830
2021-03-11T05:00:00Z,58.900000,57.640000,59.578700,57.153700,747764
2021-03-12T05:00:00Z,58.290000,61.750000,61.960000,58.000000,902648
2021-03-15T04:00:00Z,62.490000,62.480000,63.200000,61.000000,738138
2021-03-16T04:00:00Z,62.080000,60.080000,62.270000,59.420000,508733
2021-03-17T04:00:00Z,60.090000,61.030000,61.465000,59.695000,420228
2021-03-18T04:00:00Z,60.760000,59.810000,61.910000,59.580000,443486
2021-03-19T04:00:00Z,59.470000,60.340000,61.290000,58.350000,650918
2021-03-22T04:00:00Z,60.320000,58.510000,60.940000,58.150100,646610
2021-03-23T04:00:00Z,57.205000,54.990000,59.030000,54.840000,927622
2021-03-24T04:00:00Z,55.920000,54.920000,57.680000,54.690000,828051
2021-03-25T04:00:00Z,54.680000,59.550000,59.840000,54.000500,963361
2021-03-26T04:00:00Z,60.550000,62.010000,62.130000,59.170000,828931
2021-03-29T04:00:00Z,61.620600,58.180000,62.380000,58.170000,600278
2021-03-30T04:00:00Z,58.390000,59.630000,60.300000,58.300000,387934
2021-03-31T04:00:00Z,59.630000,58.510000,60.760000,58.390000,502086
2021-04-01T04:00:00Z,59.040000,59.080000,59.895000,58.050000,596952
2021-04-05T04:00:00Z,59.490000,58.550000,60.080000,57.780000,645349
