Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.680000,4.790000,4.850000,4.680000,656667
2021-02-04T05:00:00Z,5.020000,5.190000,5.200000,4.898100,1090762
2021-02-05T05:00:00Z,5.290000,5.200000,5.300000,4.800000,826611
2021-02-08T05:00:00Z,5.200000,5.150000,5.210000,5.050000,483771
2021-02-09T05:00:00Z,5.140000,5.140000,5.200000,5.060000,427125
2021-02-10T05:00:00Z,5.150000,5.060000,5.180000,4.970000,366461
2021-02-11T05:00:00Z,5.060000,5.050000,5.150000,4.970000,432388
2021-02-12T05:00:00Z,5.040000,4.990000,5.040000,4.970000,252057
2021-02-16T05:00:00Z,5.010000,5.160000,5.200000,5.010000,351527
2021-02-17T05:00:00Z,5.140000,5.010000,5.190300,5.000000,282449
2021-02-18T05:00:00Z,5.000000,4.890000,5.000000,4.805000,396962
2021-02-19T05:00:00Z,4.890000,4.860000,4.970000,4.800000,562065
2021-02-22T05:00:00Z,4.850000,4.960000,5.000000,4.800000,426294
2021-02-23T05:00:00Z,4.920000,4.960000,4.990000,4.840000,377577
2021-02-24T05:00:00Z,4.940000,5.230000,5.240000,4.870000,449252
2021-02-25T05:00:00Z,5.210000,5.000000,5.280000,4.980000,520390
2021-02-26T05:00:00Z,4.970000,4.800000,5.030000,4.785000,483524
2021-03-01T05:00:00Z,4.880000,4.940000,4.970000,4.870000,290255
2021-03-02T05:00:00Z,4.940000,4.910000,4.975000,4.850000,199971
2021-03-03T05:00:00Z,4.940000,4.990000,5.090000,4.940000,288753
2021-03-04T05:00:00Z,4.970000,5.050000,5.110000,4.960000,490223
2021-03-05T05:00:00Z,5.140000,5.200000,5.215000,5.040000,592952
2021-03-08T05:00:00Z,5.250000,5.280000,5.299900,5.150000,600610
2021-03-09T05:00:00Z,5.350000,5.190000,5.350000,5.180000,349850
2021-03-10T05:00:00Z,5.200000,5.280000,5.300000,5.160000,392227
2021-03-11T05:00:00Z,5.280000,5.410000,5.420000,5.255000,373397
2021-03-12T05:00:00Z,5.440000,5.590000,5.615000,5.190100,607810
2021-03-15T04:00:00Z,5.620000,5.690000,5.730000,5.500000,527766
2021-03-16T04:00:00Z,5.670000,5.600000,5.685000,5.470000,452272
2021-03-17T04:00:00Z,5.610000,5.670000,5.680000,5.570000,354961
2021-03-18T04:00:00Z,5.590000,5.580000,5.780000,5.540000,370754
2021-03-19T04:00:00Z,5.590000,5.540000,5.745000,5.535000,1277757
2021-03-22T04:00:00Z,5.463500,5.430000,5.580000,5.420000,324816
2021-03-23T04:00:00Z,5.410000,5.240000,5.440000,5.190000,578632
2021-03-24T04:00:00Z,5.300000,5.120000,5.415000,5.120000,349406
2021-03-25T04:00:00Z,5.090000,5.090000,5.180100,5.030000,305496
2021-03-26T04:00:00Z,5.150000,5.160000,5.210000,5.060000,263714
2021-03-29T04:00:00Z,5.110000,5.070000,5.210000,5.055000,368750
2021-03-30T04:00:00Z,5.050000,5.060000,5.135000,5.050000,235360
2021-03-31T04:00:00Z,5.070000,4.970000,5.090000,4.960000,414563
2021-04-01T04:00:00Z,4.960000,5.140000,5.150000,4.910000,289677
2021-04-05T04:00:00Z,5.190000,5.280000,5.320000,5.140000,419100
2021-04-06T04:00:00Z,5.280000,5.300000,5.395000,5.270000,266116
2021-04-07T04:00:00Z,5.310000,5.240000,5.380000,5.170000,418993
2021-04-08T04:00:00Z,5.240000,5.290000,5.345000,5.240000,555554
2021-04-09T04:00:00Z,5.300000,5.370000,5.400000,5.297700,284552
2021-04-12T04:00:00Z,5.370000,5.360000,5.410000,5.310000,216388
2021-04-13T04:00:00Z,5.320000,5.230000,5.360000,5.200000,310371
2021-04-14T04:00:00Z,5.220000,5.200000,5.290000,5.180000,244800
2021-04-15T04:00:00Z,5.200000,5.230000,5.230000,5.130000,158193
2021-04-16T04:00:00Z,5.250000,5.240000,5.300000,5.220000,176785
2021-04-19T04:00:00Z,5.240000,5.140000,5.240000,5.060000,212542
2021-04-20T04:00:00Z,5.090000,5.080000,5.180000,5.030000,229894
2021-04-21T04:00:00Z,5.070000,5.140000,5.140000,5.010000,166495
