Date, Open, Close, High, Low, Volume
2021-07-26,26.580000,26.700000,26.950000,26.080000,335331
2021-07-26,26.960000,26.840000,27.030000,26.600000,211341
2021-07-26,26.800000,25.910000,26.840000,25.910000,257710
2021-07-26,25.980000,26.300000,26.420000,25.790000,294569
2021-07-26,26.530000,26.590000,26.760000,26.340000,182186
2021-07-26,26.460000,26.560000,26.580000,26.170000,181851
2021-07-26,26.540000,26.710000,26.960000,26.470000,458602
2021-07-26,26.960000,26.920000,27.120000,26.420000,355379
2021-07-26,26.940000,27.520000,27.540000,26.870000,276098
2021-07-26,27.620000,27.510000,27.805000,27.420000,215023
2021-07-26,27.650000,27.500000,27.660000,27.310000,195581
2021-07-26,27.610000,27.510000,27.850000,27.320000,154871
2021-07-26,27.470000,27.870000,27.880000,27.400000,217079
2021-07-26,27.990000,28.140000,28.350000,27.740000,251117
2021-07-26,27.830000,28.400000,28.500000,27.820000,191473
2021-07-26,28.940000,29.880000,30.668500,28.928900,351396
2021-07-26,27.950000,29.440000,29.540000,27.270000,329038
2021-07-26,29.330000,30.260000,30.390000,29.330000,238318
2021-07-26,30.260000,30.310000,31.130000,29.920000,209374
2021-07-26,30.350000,30.760000,31.020000,30.295000,201713
2021-07-26,30.560000,30.730000,30.860000,30.390000,317706
2021-07-26,30.880000,30.150000,30.880000,30.130000,244667
2021-07-26,30.530000,30.970000,31.140000,30.420000,324127
2021-07-26,30.970000,30.880000,31.190000,30.770000,263469
2021-07-26,31.000000,31.640000,32.050000,30.750000,211921
2021-07-26,31.650000,31.440000,32.210000,31.270000,306782
2021-07-26,31.780000,32.420000,32.510000,31.680000,239099
2021-07-26,32.660000,33.320000,33.720000,32.440000,209412
2021-07-26,33.210000,32.930000,33.620000,32.900000,243572
2021-07-26,32.850000,33.440000,33.560000,32.460000,191658
2021-07-26,33.430000,33.190000,33.430000,32.960000,202971
2021-07-26,33.410000,34.030000,34.130000,33.190000,222453
2021-07-26,33.830000,33.560000,33.830000,33.250000,239799
2021-07-26,33.410000,33.260000,33.580000,32.840000,122890
2021-07-26,33.260000,32.830000,33.435000,32.680000,196098
2021-07-26,32.700000,32.700000,33.235000,32.630000,199773
2021-07-26,32.720000,32.390000,33.029900,32.220000,744115
2021-07-26,32.220000,32.050000,32.480000,31.800000,192174
2021-07-26,31.690000,31.380000,31.930000,31.270000,145542
2021-07-26,31.660000,31.590000,32.240000,31.590000,213315
2021-07-26,31.520000,32.000000,32.200000,31.140000,173421
2021-07-26,32.310000,32.780000,32.820000,32.120000,131576
2021-07-26,32.630000,32.430000,33.030000,32.420000,136445
2021-07-26,32.450000,32.750000,33.085000,32.420000,183489
2021-07-26,32.740000,32.660000,33.125000,32.610000,346040
2021-07-26,32.750000,33.080000,33.120000,32.610000,216522
2021-07-26,33.270000,33.590000,33.809900,33.120000,169410
2021-07-26,33.560000,33.370000,33.810000,33.280000,133307
2021-07-26,33.390000,32.920000,33.390000,32.850000,139227
2021-07-26,32.930000,33.320000,33.480000,32.760000,183339
2021-07-26,33.430000,33.620000,33.680000,33.160000,111855
2021-07-26,33.700000,33.470000,33.780000,33.340000,102813
2021-07-26,33.430000,33.230000,33.590000,33.200000,117025
2021-07-26,33.290000,33.320000,33.650000,33.290000,99916
2021-07-26,33.430000,33.670000,33.780000,33.310000,84737
2021-07-26,33.990000,33.700000,34.050000,33.550000,112198
2021-07-26,33.490000,33.590000,33.630000,33.260000,93495
2021-07-26,33.410000,33.170000,33.780000,33.040000,89479
2021-07-26,33.040000,33.400000,33.650000,33.040000,197714
2021-07-26,33.470000,33.390000,33.630000,33.260000,131366
2021-07-26,33.580000,33.680000,33.900000,33.350000,153018
2021-07-26,33.810000,33.310000,33.920000,33.270000,110636
2021-07-26,33.230000,33.200000,33.310000,33.010000,154903
2021-07-26,33.090000,33.050000,33.280000,33.000000,114557
2021-07-26,34.450000,33.600000,34.450000,32.960000,188599
2021-07-26,33.360000,33.590000,33.780000,33.360000,352009
2021-07-26,33.600000,34.050000,34.450000,33.600000,556278
2021-07-26,33.910000,34.260000,34.290000,33.830000,200776
2021-07-26,34.120000,34.260000,34.430000,33.630000,162126
2021-07-26,34.380000,34.420000,34.430000,34.070000,127746
2021-07-26,34.390000,34.920000,35.030000,34.350000,142345
2021-07-26,34.850000,34.510000,35.180000,34.500000,106043
2021-07-26,34.250000,33.820000,34.342000,33.530000,120092
2021-07-26,33.660000,32.990000,33.755000,32.950000,208479
2021-07-26,33.030000,34.270000,34.400000,33.030000,115053
2021-07-26,34.290000,34.590000,34.660000,34.270000,86593
2021-07-26,34.450000,34.530000,34.750000,34.110000,110745
2021-07-26,34.410000,34.050000,34.729900,34.030000,147017
2021-07-26,33.720000,33.840000,33.880000,33.240000,87772
2021-07-26,33.690000,33.680000,33.770000,33.430000,124952
2021-07-26,33.920000,33.740000,34.020000,33.610000,121691
2021-07-26,33.750000,33.670000,33.830000,33.170000,122837
2021-07-26,33.580000,32.870000,33.660000,32.860000,252836
2021-07-26,32.870000,32.920000,33.020000,32.692500,130332
2021-07-26,33.220000,33.320000,33.475000,33.090000,182716
2021-07-26,33.490000,33.210000,33.490000,33.050000,81346
2021-07-26,33.450000,33.620000,33.640000,33.060000,308282
2021-07-26,33.690000,32.790000,33.690000,32.700000,142515
2021-07-26,32.850000,32.850000,33.030000,32.400000,124392
2021-07-26,32.990000,32.860000,32.990000,32.630000,112275
2021-07-26,32.920000,32.760000,32.930000,32.640000,87608
2021-07-26,32.870000,32.870000,33.020000,32.635000,132744
2021-07-26,32.940000,32.880000,33.120000,32.880000,157829
2021-07-26,32.880000,32.720000,32.910000,32.710000,89397
2021-07-26,32.900000,32.900000,32.990000,32.750000,82950
2021-07-26,33.020000,32.630000,33.200000,32.470000,88993
2021-07-26,32.710000,32.930000,33.010000,32.560000,160360
2021-07-26,32.720000,32.890000,33.030000,32.470000,175300
2021-07-26,32.840000,33.160000,33.210000,32.780000,182483
2021-07-26,32.980000,32.780000,33.100000,32.580000,440567
2021-07-26,33.020000,33.400000,33.690000,33.020000,204091
2021-07-26,33.330000,33.650000,33.780000,33.020000,153855
2021-07-26,33.550000,33.390000,33.720000,33.330000,134184
2021-07-26,33.480000,33.380000,33.480000,33.050000,101948
2021-07-26,33.540000,33.580000,33.780000,33.490000,664371
2021-07-26,33.630000,32.830000,33.630000,32.630000,104780
2021-07-26,32.840000,32.920000,33.020000,32.720000,88788
2021-07-26,32.790000,32.770000,32.960000,32.710000,174079
2021-07-26,33.010000,33.130000,33.310000,32.630000,327658
2021-07-26,33.080000,32.880000,33.080000,32.770000,139206
2021-07-26,32.970000,32.330000,32.970000,32.045000,92923
2021-07-26,32.210000,32.180000,32.780000,32.070000,135461
2021-07-26,31.880000,31.810000,32.190000,31.580000,91619
2021-07-26,32.130000,32.140000,32.380000,31.950000,85150
2021-07-26,31.940000,32.350000,32.350000,31.866600,115437
2021-07-26,32.100000,31.680000,32.140000,31.660000,124387
2021-07-26,31.880000,31.750000,31.950000,31.660000,67759
2021-07-26,31.500000,31.690000,31.880000,31.460000,68320
2021-07-26,31.950000,31.630000,32.030000,31.620000,79647
2021-07-26,31.210000,31.050000,31.690000,30.900000,120176
2021-07-26,31.210000,31.560000,32.010000,31.210000,197781
2021-07-26,31.810000,31.590000,32.080000,31.470000,78945
2021-07-26,31.380000,30.780000,31.590000,30.760000,124852
2021-07-26,30.790000,31.240000,31.310000,30.790000,86147
