Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.960000,17.400000,17.460000,16.840000,515440
2021-02-04T05:00:00Z,17.470000,18.200000,18.400000,17.400000,441000
2021-02-05T05:00:00Z,18.500000,18.900000,19.040000,18.370000,526544
2021-02-08T05:00:00Z,19.160000,20.340000,20.450000,19.040000,583323
2021-02-09T05:00:00Z,20.110000,20.810000,20.970000,19.670000,412933
2021-02-10T05:00:00Z,20.940000,20.350000,21.000000,20.230000,275437
2021-02-11T05:00:00Z,20.250000,19.760000,20.590000,19.390000,357374
2021-02-12T05:00:00Z,19.700000,19.220000,19.980000,19.020000,342120
2021-02-16T05:00:00Z,19.460000,19.570000,19.590000,18.890000,391153
2021-02-17T05:00:00Z,19.410000,19.340000,19.700000,19.240000,207569
2021-02-18T05:00:00Z,19.190000,18.770000,19.350000,18.770000,354914
2021-02-19T05:00:00Z,18.950000,20.030000,20.200000,18.950000,422475
2021-02-22T05:00:00Z,19.940000,20.610000,20.800000,19.860000,240501
2021-02-23T05:00:00Z,20.720000,20.630000,21.080000,20.300000,306705
2021-02-24T05:00:00Z,20.840000,21.120000,21.520000,20.840000,251188
2021-02-25T05:00:00Z,21.300000,20.640000,21.520000,20.620000,335866
2021-02-26T05:00:00Z,20.500000,20.160000,20.795000,19.950000,323177
2021-03-01T05:00:00Z,20.580000,20.810000,20.980000,20.495000,178430
2021-03-02T05:00:00Z,20.730000,20.740000,20.980000,20.550000,162408
2021-03-03T05:00:00Z,20.860000,21.330000,22.060000,20.860000,223730
2021-03-04T05:00:00Z,21.260000,21.540000,22.040000,21.040000,350316
2021-03-05T05:00:00Z,22.170000,22.080000,22.270000,21.330000,312990
2021-03-08T05:00:00Z,22.510000,23.530000,23.750000,22.460000,403799
2021-03-09T05:00:00Z,23.210000,23.180000,23.550000,22.560000,690877
2021-03-10T05:00:00Z,23.190000,23.690000,23.885000,22.980000,380546
2021-03-11T05:00:00Z,23.650000,23.900000,23.920000,23.430000,259599
2021-03-12T05:00:00Z,24.030000,24.380000,24.860000,24.020000,286083
2021-03-15T04:00:00Z,24.440000,23.720000,24.440000,23.355800,256821
2021-03-16T04:00:00Z,23.680000,23.670000,23.800000,23.000000,352004
2021-03-17T04:00:00Z,23.880000,23.550000,24.160000,23.360000,281638
2021-03-18T04:00:00Z,23.880000,23.670000,24.740000,23.535000,482960
2021-03-19T04:00:00Z,23.480000,23.450000,23.700000,22.530000,781291
2021-03-22T04:00:00Z,22.780000,22.240000,22.780000,22.030000,287019
2021-03-23T04:00:00Z,21.890000,21.540000,22.150000,21.340000,255210
2021-03-24T04:00:00Z,21.940000,21.480000,22.865000,21.450000,291312
2021-03-25T04:00:00Z,21.380000,22.250000,22.350000,21.150000,332909
2021-03-26T04:00:00Z,22.750000,22.830000,22.930000,22.390000,263130
2021-03-29T04:00:00Z,22.420000,22.090000,22.980000,21.830000,247588
2021-03-30T04:00:00Z,22.330000,22.580000,22.760000,22.285000,205679
2021-03-31T04:00:00Z,22.480000,22.320000,22.810000,22.260000,345729
2021-04-01T04:00:00Z,22.270000,22.400000,22.690000,21.810000,187738
2021-04-05T04:00:00Z,22.780000,22.600000,22.980000,22.270000,218657
2021-04-06T04:00:00Z,22.600000,22.350000,22.910000,22.240000,171981
2021-04-07T04:00:00Z,22.390000,22.270000,22.600000,22.044000,226149
2021-04-08T04:00:00Z,22.250000,22.340000,22.385000,21.696800,204760
2021-04-09T04:00:00Z,22.540000,22.490000,22.600000,22.180000,163391
2021-04-12T04:00:00Z,22.620000,22.560000,22.680000,22.260000,201972
2021-04-13T04:00:00Z,22.330000,21.350000,22.330000,21.070000,287074
2021-04-14T04:00:00Z,21.350000,22.080000,22.320000,21.350000,179249
2021-04-15T04:00:00Z,22.020000,22.140000,22.210000,21.550000,142836
2021-04-16T04:00:00Z,22.540000,22.340000,22.570000,22.000000,113770
2021-04-19T04:00:00Z,22.180000,22.120000,22.640000,22.000000,106399
2021-04-20T04:00:00Z,21.960000,21.150000,22.740000,21.000000,174010
2021-04-21T04:00:00Z,21.060000,21.780000,21.820000,21.000000,193941
2021-04-22T04:00:00Z,21.700000,21.440000,21.910000,21.430000,137777
2021-04-23T04:00:00Z,21.530000,22.730000,23.040000,21.530000,297731
2021-04-26T04:00:00Z,22.660000,22.760000,23.140000,22.660000,451631
2021-04-27T04:00:00Z,22.880000,22.430000,22.990000,22.249500,219055
2021-04-28T04:00:00Z,22.370000,22.660000,22.840000,22.270000,182901
2021-04-29T04:00:00Z,23.330000,23.310000,24.010000,23.065000,389674
2021-04-30T04:00:00Z,22.610000,22.190000,23.090000,22.040000,615681
2021-05-03T04:00:00Z,22.400000,22.950000,23.110000,22.230000,418113
2021-05-04T04:00:00Z,23.650000,24.210000,24.320000,23.190000,393738
2021-05-05T04:00:00Z,24.150000,24.500000,24.590000,23.540000,379868
2021-05-06T04:00:00Z,24.830000,24.880000,24.910000,24.135000,331260
2021-05-07T04:00:00Z,24.440000,24.850000,25.010000,24.210000,272514
2021-05-10T04:00:00Z,25.010000,24.620000,25.440000,24.600000,335889
2021-05-11T04:00:00Z,24.470000,25.100000,25.310000,24.385500,314980
2021-05-12T04:00:00Z,25.390000,25.070000,25.820000,24.920000,437313
2021-05-13T04:00:00Z,24.960000,26.520000,26.600000,24.930000,502371
2021-05-14T04:00:00Z,26.650000,26.430000,26.748900,25.800000,227054
2021-05-17T04:00:00Z,26.290000,26.490000,26.640000,25.800000,228352
2021-05-18T04:00:00Z,26.450000,26.610000,26.849900,26.190000,326832
2021-05-19T04:00:00Z,26.600000,26.950000,27.750000,26.175300,970139
2021-05-20T04:00:00Z,26.970000,27.000000,27.210000,26.710000,303268
2021-05-21T04:00:00Z,27.210000,27.230000,27.640000,27.040000,228353
2021-05-24T04:00:00Z,27.170000,27.140000,27.470000,26.730000,537286
2021-05-25T04:00:00Z,27.160000,26.170000,27.340000,26.100000,672251
2021-05-26T04:00:00Z,26.230000,26.400000,26.520000,25.960000,397727
2021-05-27T04:00:00Z,26.940000,27.620000,27.650000,26.770100,400217
2021-05-28T04:00:00Z,27.730000,27.750000,27.810000,27.105000,231287
2021-06-01T04:00:00Z,27.810000,28.130000,28.420000,27.750000,349107
2021-06-02T04:00:00Z,28.280000,28.000000,28.280000,27.860000,196113
2021-06-03T04:00:00Z,27.970000,28.020000,28.280000,27.770100,216432
2021-06-04T04:00:00Z,27.950000,28.150000,28.170000,27.655000,210905
2021-06-07T04:00:00Z,28.170000,28.550000,28.890000,28.020000,386566
2021-06-08T04:00:00Z,28.270000,28.610000,28.810000,27.915000,246395
2021-06-09T04:00:00Z,28.330000,28.000000,28.470000,27.990000,349433
2021-06-10T04:00:00Z,28.380000,27.540000,28.480000,27.470000,277560
2021-06-11T04:00:00Z,27.680000,27.870000,28.030000,27.600000,217538
2021-06-14T04:00:00Z,27.900000,27.310000,28.210000,27.200000,315788
2021-06-15T04:00:00Z,27.340000,27.950000,28.090000,27.340000,222523
2021-06-16T04:00:00Z,27.760000,28.640000,28.790000,27.390000,326670
2021-06-17T04:00:00Z,28.880000,27.550000,28.880000,27.460000,289077
2021-06-18T04:00:00Z,27.030000,27.000000,27.490000,26.645000,749983
2021-06-21T04:00:00Z,27.210000,27.920000,28.410000,27.210000,460912
2021-06-22T04:00:00Z,27.850000,27.920000,28.100000,27.500000,257618
2021-06-23T04:00:00Z,28.150000,28.030000,28.500000,28.000000,252567
2021-06-24T04:00:00Z,28.310000,28.310000,28.370000,27.940000,253387
2021-06-25T04:00:00Z,28.470000,27.880000,28.790000,27.800000,865328
2021-06-28T04:00:00Z,27.810000,27.160000,27.900000,26.850000,441006
2021-06-29T04:00:00Z,27.520000,27.280000,27.790000,27.200000,377925
2021-06-30T04:00:00Z,27.100000,27.410000,27.630000,27.100000,354500
2021-07-01T04:00:00Z,27.600000,27.800000,27.800000,27.480000,293381
2021-07-02T04:00:00Z,27.720000,27.890000,28.080000,27.355000,333155
2021-07-06T04:00:00Z,27.740000,27.760000,27.970000,27.370000,664486
2021-07-07T04:00:00Z,27.390000,27.560000,28.320000,27.390000,679980
2021-07-08T04:00:00Z,27.000000,27.210000,27.480000,26.790000,807144
2021-07-09T04:00:00Z,27.840000,27.450000,28.120000,27.220000,635658
2021-07-12T04:00:00Z,27.180000,27.600000,27.720000,26.930000,938102
2021-07-13T04:00:00Z,27.640000,27.300000,27.715000,27.100000,641000
2021-07-14T04:00:00Z,27.220000,27.340000,27.640000,26.980000,268571
2021-07-15T04:00:00Z,27.140000,27.610000,28.100000,27.140000,407995
2021-07-16T04:00:00Z,27.920000,26.790000,27.960000,26.740000,232287
2021-07-19T04:00:00Z,26.060000,26.280000,26.530000,25.575000,540220
2021-07-20T04:00:00Z,26.180000,27.000000,27.690000,26.130000,440215
2021-07-21T04:00:00Z,26.990000,28.310000,28.310000,26.810000,472677
2021-07-22T04:00:00Z,28.500000,27.090000,28.500000,26.980000,323318
2021-07-23T04:00:00Z,27.340000,27.310000,27.710000,27.005000,296724
2021-07-26T04:00:00Z,27.460000,27.530000,27.950000,27.350000,343134
2021-07-27T04:00:00Z,27.120000,27.140000,27.280000,26.875000,351432
2021-07-28T04:00:00Z,27.340000,27.170000,27.470000,26.880000,337072
2021-07-29T04:00:00Z,27.510000,27.220000,27.670000,27.150000,398169
2021-07-30T04:00:00Z,27.240000,27.040000,27.600000,26.900000,549721
2021-08-02T04:00:00Z,27.300000,27.120000,28.040000,27.030000,311416
