Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.750000,21.530000,21.750000,21.200000,8397
2021-02-04T05:00:00Z,21.470000,22.460000,22.510000,21.470000,13100
2021-02-05T05:00:00Z,22.480000,22.470000,22.480000,22.315000,6579
2021-02-08T05:00:00Z,22.690000,23.380000,23.380000,22.690000,8601
2021-02-09T05:00:00Z,22.975800,23.470000,23.540000,22.680000,11135
2021-02-10T05:00:00Z,23.363700,22.850000,23.395000,22.850000,18522
2021-02-11T05:00:00Z,23.330000,22.600000,23.330000,22.530000,9418
2021-02-12T05:00:00Z,22.530000,22.990000,23.103800,22.370000,7697
2021-02-16T05:00:00Z,23.200000,22.840000,23.350000,22.740000,10329
2021-02-17T05:00:00Z,22.430000,22.410000,23.379900,22.410000,9913
2021-02-18T05:00:00Z,22.050000,21.300000,22.050000,21.160000,28898
2021-02-19T05:00:00Z,21.220000,21.740000,23.340000,21.220000,22102
2021-02-22T05:00:00Z,22.440000,22.530000,22.580000,21.740000,8103
2021-02-23T05:00:00Z,22.190000,22.520000,23.500000,21.912800,10567
2021-02-24T05:00:00Z,22.950000,23.700000,23.790000,22.890000,16588
2021-02-25T05:00:00Z,23.342500,22.930000,23.695200,22.930000,12484
2021-02-26T05:00:00Z,23.120000,24.090000,24.600000,22.750000,20556
2021-03-01T05:00:00Z,24.010000,23.940000,24.700000,23.090000,18346
2021-03-02T05:00:00Z,23.990000,23.740000,23.990000,23.710000,6868
2021-03-03T05:00:00Z,23.820000,24.420000,24.650000,23.800000,22643
2021-03-04T05:00:00Z,24.170000,24.160000,25.000000,23.860000,24687
2021-03-05T05:00:00Z,24.580000,25.000000,25.000000,24.480000,29433
2021-03-08T05:00:00Z,25.000000,25.940000,25.940000,24.750000,41739
2021-03-09T05:00:00Z,25.730000,25.880000,26.190000,25.066200,22133
2021-03-10T05:00:00Z,25.500000,26.860000,26.860000,25.310000,35041
2021-03-11T05:00:00Z,26.880000,26.855000,26.950000,26.223800,19847
2021-03-12T05:00:00Z,26.870000,26.520000,27.252000,26.230000,19305
2021-03-15T04:00:00Z,26.990000,26.060000,26.990000,25.272700,27937
2021-03-16T04:00:00Z,26.000000,25.750000,26.000000,24.780100,13036
2021-03-17T04:00:00Z,25.620000,25.360000,25.620000,25.030000,9009
2021-03-18T04:00:00Z,26.000000,25.600000,26.713300,25.450000,12320
2021-03-19T04:00:00Z,25.520000,26.910000,26.910000,25.280000,112455
2021-03-22T04:00:00Z,26.880000,25.810000,26.895300,25.620000,25104
2021-03-23T04:00:00Z,25.620000,24.690000,26.159600,24.650000,17426
2021-03-24T04:00:00Z,25.380000,25.510000,26.683900,25.090100,28264
2021-03-25T04:00:00Z,25.300000,26.130000,26.190000,25.010000,23646
2021-03-26T04:00:00Z,26.250000,26.200000,26.990000,26.110000,11828
2021-03-29T04:00:00Z,26.040000,26.810000,27.100000,26.030000,26294
2021-03-30T04:00:00Z,26.810000,27.160000,27.400000,26.510000,16389
2021-03-31T04:00:00Z,27.000000,26.550000,27.000000,24.640000,25252
2021-04-01T04:00:00Z,26.340000,26.800000,27.120000,26.340000,15318
2021-04-05T04:00:00Z,27.250000,26.930000,27.342000,26.905000,8314
2021-04-06T04:00:00Z,26.990000,26.960000,27.249900,26.600000,23829
2021-04-07T04:00:00Z,26.860000,26.060000,27.050000,25.780000,20663
2021-04-08T04:00:00Z,26.270000,26.380000,26.660000,26.075000,10928
2021-04-09T04:00:00Z,26.340000,26.120000,26.500000,25.960000,11541
2021-04-12T04:00:00Z,26.465000,26.050000,26.490000,26.000000,6740
2021-04-13T04:00:00Z,26.010000,25.590000,26.270000,25.558700,12159
2021-04-14T04:00:00Z,25.580000,25.999000,26.110000,25.580000,5426
2021-04-15T04:00:00Z,26.100000,26.100000,26.260000,25.600000,6291
2021-04-16T04:00:00Z,26.240000,26.300000,26.430000,25.630000,9698
2021-04-19T04:00:00Z,25.940000,25.650000,26.180000,25.435500,9446
2021-04-20T04:00:00Z,25.650000,24.940000,25.650000,24.910000,3285
2021-04-21T04:00:00Z,25.370000,25.470000,25.810000,24.920000,10598
2021-04-22T04:00:00Z,25.610000,25.460000,25.920000,25.280000,8915
2021-04-23T04:00:00Z,25.390000,25.450000,25.970000,25.390000,13880
2021-04-26T04:00:00Z,25.670000,25.550000,25.860000,25.550000,8901
2021-04-27T04:00:00Z,25.420000,25.680000,25.810000,25.000000,15661
2021-04-28T04:00:00Z,25.820000,25.750000,25.840000,25.200000,10420
2021-04-29T04:00:00Z,25.940000,26.150000,26.250000,25.610000,8767
2021-04-30T04:00:00Z,26.250000,26.050000,26.470000,25.910000,23633
2021-05-03T04:00:00Z,26.130000,26.440000,26.520000,26.130000,11127
2021-05-04T04:00:00Z,26.240000,25.560000,26.490000,25.560000,11482
2021-05-05T04:00:00Z,26.100000,25.370000,26.100000,25.370000,7420
2021-05-06T04:00:00Z,25.370000,25.000000,25.370000,24.810000,11473
2021-05-07T04:00:00Z,24.660000,24.880000,25.138100,24.660000,9995
