Date, Open, Close, High, Low, Volume
2021-07-26,124.040000,122.500000,124.040000,121.970000,153187
2021-07-26,123.380000,123.910000,125.030000,123.380000,93024
2021-07-26,123.410000,121.710000,123.900000,121.290000,86632
2021-07-26,122.720000,122.760000,123.262300,121.955200,103883
2021-07-26,124.060000,124.510000,125.269400,123.900000,50766
2021-07-26,124.580000,125.080000,125.290000,124.345400,38563
2021-07-26,125.430000,126.800000,126.800000,125.200000,87214
2021-07-26,127.600000,127.350000,127.842500,127.150000,123261
2021-07-26,127.830000,128.590000,128.620000,127.810000,79335
2021-07-26,128.390000,128.530000,128.766400,128.000000,45157
2021-07-26,129.110000,128.720000,129.200000,128.120000,41763
2021-07-26,129.120000,128.650000,129.140000,127.850000,54728
2021-07-26,128.440000,129.250000,129.340000,128.440000,47150
2021-07-26,129.970000,129.630000,129.970000,129.250000,55340
2021-07-26,129.210000,129.910000,130.072000,128.902200,92618
2021-07-26,129.310000,129.400000,129.680000,128.795000,41226
2021-07-26,129.940000,129.810000,130.197600,129.780000,79728
2021-07-26,129.400000,130.610000,131.150000,129.400000,234490
2021-07-26,131.000000,131.240000,131.590000,130.000000,229927
2021-07-26,131.370000,133.150000,133.420000,131.240000,181044
2021-07-26,133.310000,130.580000,133.340000,130.180000,243797
2021-07-26,130.760000,128.910000,130.760000,128.560000,178947
2021-07-26,130.770000,131.670000,132.519900,130.770000,113752
2021-07-26,131.840000,131.370000,132.235000,131.342000,141705
2021-07-26,131.540000,131.390000,132.670000,131.342400,187673
2021-07-26,131.490000,129.990000,132.150000,128.409200,253806
2021-07-26,131.540000,132.770000,133.200000,129.540000,162491
2021-07-26,133.580000,134.310000,135.830000,133.270000,212687
2021-07-26,134.810000,134.090000,135.500100,133.940000,331491
2021-07-26,134.560000,135.830000,136.240000,134.560000,155406
2021-07-26,136.100000,135.950000,136.870000,135.500000,181474
2021-07-26,136.460000,137.140000,137.168000,136.338700,128122
2021-07-26,137.480000,137.660000,137.660000,136.375000,240359
2021-07-26,137.530000,136.780000,137.530000,136.443600,228445
2021-07-26,136.960000,137.450000,137.450000,136.160000,98309
2021-07-26,137.410000,136.580000,138.340000,136.380000,202067
2021-07-26,136.540000,135.930000,136.630000,135.100000,121557
2021-07-26,135.740000,135.850000,136.240000,135.263900,90397
2021-07-26,135.180000,134.130000,135.660000,133.855000,92736
2021-07-26,134.880000,134.320000,135.938400,134.320000,99713
2021-07-26,133.950000,135.860000,136.128000,133.260300,133419
2021-07-26,136.240000,137.540000,137.720000,135.800000,137597
2021-07-26,136.860000,137.300000,137.780000,136.361000,112306
2021-07-26,137.420000,137.240000,137.500000,136.940000,122463
2021-07-26,137.220000,136.690000,137.369900,136.590000,83518
2021-07-26,136.850000,137.530000,137.603800,136.460000,106270
2021-07-26,138.640000,138.850000,139.108000,138.370000,102486
2021-07-26,138.710000,138.730000,139.200000,138.580000,89728
2021-07-26,138.850000,138.590000,139.234700,138.198000,71231
2021-07-26,138.430000,138.470000,138.595000,137.880000,86715
2021-07-26,138.880000,139.360000,139.360000,138.500000,76495
2021-07-26,139.350000,139.340000,139.530000,138.996400,117719
2021-07-26,138.890000,138.900000,139.126200,138.195800,103079
2021-07-26,138.850000,139.370000,140.000000,138.850000,127154
2021-07-26,139.790000,140.040000,140.170000,139.350000,98558
2021-07-26,140.840000,140.810000,141.104400,140.530000,58927
2021-07-26,140.800000,140.470000,140.990000,140.110000,94669
2021-07-26,139.900000,139.230000,139.900000,138.770000,335002
2021-07-26,139.100000,140.740000,140.890000,139.000000,97601
