Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.800000,27.006800,27.170000,26.800000,1400
2021-02-04T05:00:00Z,26.878800,27.110000,27.110000,26.700000,3341
2021-02-05T05:00:00Z,26.710000,26.710000,26.710000,26.710000,3200
2021-02-08T05:00:00Z,26.973400,26.780000,27.120000,26.770000,1700
2021-02-09T05:00:00Z,27.010000,27.050000,27.100000,27.000000,1300
2021-02-10T05:00:00Z,27.101000,27.350000,27.350000,27.101000,5129
2021-02-11T05:00:00Z,26.760000,27.050000,27.064500,26.760000,4943
2021-02-12T05:00:00Z,26.909100,26.830000,26.909100,26.830000,3248
2021-02-16T05:00:00Z,26.830000,26.830000,26.900000,26.830000,3350
2021-02-17T05:00:00Z,26.950000,27.000000,27.000000,26.750100,2462
2021-02-18T05:00:00Z,27.300000,27.350000,27.350000,27.300000,585
2021-02-19T05:00:00Z,27.290000,27.320000,27.320000,27.290000,370
2021-02-22T05:00:00Z,27.284200,27.284200,27.284200,27.284200,185
2021-02-23T05:00:00Z,27.300000,27.300000,27.300000,27.300000,347
2021-02-24T05:00:00Z,27.080000,26.860000,27.080000,26.860000,294
2021-02-25T05:00:00Z,26.860000,26.860000,26.860000,26.860000,0
2021-02-26T05:00:00Z,26.930000,27.150000,27.150000,26.930000,387
2021-03-01T05:00:00Z,26.750000,27.115000,27.160000,26.710000,7362
2021-03-02T05:00:00Z,27.115000,27.115000,27.115000,27.115000,0
2021-03-03T05:00:00Z,27.123800,27.123800,27.123800,27.123800,385
2021-03-04T05:00:00Z,27.280000,27.280000,27.280000,27.100000,4855
2021-03-05T05:00:00Z,26.996500,27.100000,27.100000,26.950000,2248
2021-03-08T05:00:00Z,27.279000,27.300000,27.300000,27.240000,1605
2021-03-09T05:00:00Z,27.239200,27.550000,27.550000,27.239200,4003
2021-03-10T05:00:00Z,27.606000,27.510000,27.606000,27.510000,408
2021-03-11T05:00:00Z,27.110000,27.500000,27.750000,27.110000,1620
2021-03-12T05:00:00Z,27.050000,26.950100,27.050000,26.950100,1136
2021-03-15T04:00:00Z,27.690000,27.350000,27.737900,27.350000,776
2021-03-16T04:00:00Z,26.740000,27.340000,27.340000,26.520000,2317
2021-03-17T04:00:00Z,27.239900,27.239900,27.239900,27.239900,250
2021-03-18T04:00:00Z,27.239900,27.239900,27.239900,27.239900,0
