Date, Open, Close, High, Low, Volume
2021-07-26,2.598800,2.500000,2.599900,2.484600,27555
2021-07-26,2.500000,2.600000,2.600000,2.440100,27212
2021-07-26,2.505700,2.500000,2.600000,2.470000,5216
2021-07-26,2.490000,2.540000,2.679800,2.470000,2648990
2021-07-26,2.670000,2.550000,2.770000,2.540000,990521
2021-07-26,2.510000,2.480000,2.670000,2.450000,289261
2021-07-26,2.620000,2.510000,2.620000,2.470000,144364
2021-07-26,2.490000,2.500000,2.530000,2.450000,177083
2021-07-26,2.560000,2.460000,2.560000,2.420000,551494
2021-07-26,2.450000,2.490000,2.500000,2.420000,1147720
2021-07-26,2.537300,2.580000,2.650000,2.420000,3268914
2021-07-26,2.650000,2.560000,2.690000,2.510000,783209
2021-07-26,2.470000,2.340000,2.510000,2.300000,687126
2021-07-26,2.390000,2.475000,2.490000,2.380000,242264
2021-07-26,2.480000,2.460000,2.490000,2.420000,198337
2021-07-26,2.490000,2.400000,2.490000,2.380000,120020
2021-07-26,2.440000,2.410000,2.441800,2.350000,117155
2021-07-26,2.400000,2.270000,2.400000,2.250000,211148
2021-07-26,2.180000,2.180000,2.210000,2.070000,213505
2021-07-26,2.180000,2.140000,2.240000,2.120000,149824
2021-07-26,2.150000,2.120000,2.240000,2.050000,193673
2021-07-26,2.100000,2.020000,2.100000,2.000000,187616
2021-07-26,2.060000,2.080000,2.100000,2.040000,128491
2021-07-26,2.120000,2.120000,2.140000,2.080000,53566
2021-07-26,2.120000,2.100000,2.140000,2.050000,75434
2021-07-26,2.090000,2.010000,2.090000,1.870000,221965
2021-07-26,1.990000,2.050000,2.070000,1.900000,175185
2021-07-26,2.050000,2.200000,2.200000,1.920000,139229
2021-07-26,2.240000,2.300000,2.300000,2.200100,142438
2021-07-26,2.330000,2.300000,2.330000,2.240000,62499
2021-07-26,2.330000,2.330000,2.370000,2.250000,81494
2021-07-26,2.330000,2.290000,2.330000,2.210000,155513
2021-07-26,2.290000,2.210000,2.290000,2.190000,144065
2021-07-26,2.210000,2.190000,2.288100,2.190000,25644
2021-07-26,2.200000,2.090000,2.250000,2.050000,229219
