Date, Open, Close, High, Low, Volume
2021-07-26,60.530000,60.370000,61.045000,60.370000,3305
2021-07-26,60.260000,60.780000,61.034700,60.260000,4685
2021-07-26,59.311000,58.900000,59.668700,58.900000,18985
2021-07-26,59.330000,60.150000,60.248900,59.220000,13497
2021-07-26,60.540000,60.850000,61.168700,60.490000,2772
2021-07-26,60.819900,61.040000,61.198600,60.510000,20068
2021-07-26,61.909000,61.910000,62.021400,61.898000,5022
2021-07-26,62.418500,62.365000,62.494600,62.358000,1626
2021-07-26,63.185000,63.270000,63.300900,63.185000,1239
2021-07-26,63.375100,63.580100,63.685200,63.375100,16827
2021-07-26,63.804000,63.710000,64.029300,63.520000,7117
2021-07-26,63.960000,63.600000,63.960000,63.150800,4324
2021-07-26,63.876000,63.930000,63.930000,63.660000,4515
2021-07-26,64.170000,64.394000,64.394000,63.930000,20113
2021-07-26,63.640000,63.995000,63.995000,63.637700,1928
2021-07-26,63.501000,63.808600,63.808600,63.400000,2358
2021-07-26,63.730000,64.365000,64.365000,63.730000,2219
2021-07-26,64.935600,65.265300,65.265300,64.831400,2133
2021-07-26,64.726900,65.250000,65.335000,64.510000,9266
2021-07-26,65.685000,66.420000,66.420000,65.610000,3505
2021-07-26,65.840000,64.979000,65.840000,64.979000,1620
2021-07-26,64.380300,64.420000,64.859200,64.380300,2506
2021-07-26,64.770000,65.880000,66.080000,64.770000,45564
2021-07-26,65.645000,65.650000,65.880000,65.498700,133658
2021-07-26,65.790000,65.790000,66.548800,65.790000,6805
2021-07-26,65.829300,65.248600,66.270000,64.430000,43061
2021-07-26,66.130000,66.980000,67.020000,65.140400,25968
2021-07-26,67.420000,68.570000,68.808200,67.420000,22436
2021-07-26,68.670000,67.940000,70.209900,67.870000,71418
2021-07-26,68.230000,68.990000,69.310000,68.230000,16141
2021-07-26,69.450000,69.430000,69.750000,68.980000,14268
2021-07-26,70.030000,70.250000,70.295000,69.942800,47002
2021-07-26,70.400000,70.530000,70.530000,69.850000,17415
2021-07-26,69.830000,69.880000,70.060000,69.830000,19612
2021-07-26,69.668500,70.210000,70.250000,69.480000,7837
2021-07-26,70.140000,69.730000,71.149900,69.700000,16576
2021-07-26,69.940000,69.920000,70.084600,69.420000,41891
2021-07-26,68.810000,69.050000,69.260000,68.670100,8467
2021-07-26,69.000000,67.420000,69.000000,67.260000,18147
2021-07-26,68.423100,67.350000,68.710000,67.300000,9995
2021-07-26,67.100000,68.648500,68.680000,66.700000,31864
2021-07-26,68.816400,69.260000,69.260000,68.700000,13651
2021-07-26,69.384500,68.620000,69.384500,68.595000,4751
2021-07-26,69.050000,69.330000,69.430000,68.817100,72090
2021-07-26,69.720000,69.270000,69.720000,69.000000,10318
2021-07-26,69.010000,69.500000,69.500000,68.950000,25173
2021-07-26,69.930000,70.099200,70.144400,69.920100,52863
2021-07-26,70.310000,70.080000,70.450000,70.000000,3089
2021-07-26,70.260000,69.749800,69.960000,69.680000,12016
