Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.110000,9.100000,9.320000,8.860000,74807
2021-02-04T05:00:00Z,9.190000,10.030000,10.108600,9.180000,106294
2021-02-05T05:00:00Z,10.110000,10.270000,10.325000,9.930000,59451
2021-02-08T05:00:00Z,10.370000,10.560000,10.630000,10.276200,62306
2021-02-09T05:00:00Z,10.480000,10.730000,10.860000,10.440000,65719
2021-02-10T05:00:00Z,10.810000,10.510000,11.049900,10.480000,87484
2021-02-11T05:00:00Z,10.600000,10.240000,10.690000,10.060100,57869
2021-02-12T05:00:00Z,10.230000,10.070000,10.230000,9.850000,65872
2021-02-16T05:00:00Z,10.170000,10.400000,10.480000,10.150000,66147
2021-02-17T05:00:00Z,10.270000,10.170000,10.320000,9.870000,30811
2021-02-18T05:00:00Z,10.120000,9.680000,10.120000,9.680000,38454
2021-02-19T05:00:00Z,9.730000,10.060000,10.170000,9.650000,50485
2021-02-22T05:00:00Z,9.980000,10.240000,10.390000,9.960000,28975
2021-02-23T05:00:00Z,10.160000,10.420000,10.730000,9.915000,118915
2021-02-24T05:00:00Z,10.450000,11.590000,11.650000,10.425000,240403
2021-02-25T05:00:00Z,11.620000,10.510000,11.790000,10.300000,90195
2021-02-26T05:00:00Z,10.550000,10.450000,11.020000,10.370000,56771
2021-03-01T05:00:00Z,10.820000,10.770000,10.850000,10.370000,53433
2021-03-02T05:00:00Z,10.620000,10.370000,10.940000,10.100000,56263
2021-03-03T05:00:00Z,10.360000,10.880000,11.150000,10.220000,68033
2021-03-04T05:00:00Z,10.830000,10.400000,11.357500,10.270000,120516
2021-03-05T05:00:00Z,10.320000,10.920000,11.010000,10.320000,113565
2021-03-08T05:00:00Z,10.830000,10.740000,11.200000,10.491800,76323
2021-03-09T05:00:00Z,10.900000,11.320000,11.560000,10.900000,68872
2021-03-10T05:00:00Z,11.490000,11.480000,11.650000,11.140000,77968
2021-03-11T05:00:00Z,11.600000,11.810000,12.009900,11.230000,129876
2021-03-12T05:00:00Z,11.660000,11.490000,11.800000,11.220000,49851
2021-03-15T04:00:00Z,11.660000,11.540000,11.680000,11.270000,47475
2021-03-16T04:00:00Z,11.380000,11.060000,11.590000,10.720000,48900
2021-03-17T04:00:00Z,10.910000,10.940000,11.040000,10.460000,71181
2021-03-18T04:00:00Z,10.850000,10.490000,11.280000,10.430000,37392
2021-03-19T04:00:00Z,10.320000,10.630000,10.780000,10.170000,270581
2021-03-22T04:00:00Z,10.690000,10.860000,11.020000,10.650000,65779
2021-03-23T04:00:00Z,10.690000,10.030000,10.745800,9.960000,59346
2021-03-24T04:00:00Z,10.220000,9.750000,10.590000,9.720000,65161
2021-03-25T04:00:00Z,9.570000,10.090000,10.140000,9.400000,48816
2021-03-26T04:00:00Z,10.230000,9.830000,10.230000,9.610000,50788
2021-03-29T04:00:00Z,9.750000,9.670000,9.875000,9.490000,63326
2021-03-30T04:00:00Z,9.540000,9.880000,10.095200,9.330000,53006
2021-03-31T04:00:00Z,9.850000,9.660000,9.850000,8.910000,238147
2021-04-01T04:00:00Z,9.670000,9.760000,9.830000,9.240000,150807
2021-04-05T04:00:00Z,9.910000,9.400000,9.910000,9.240000,129769
2021-04-06T04:00:00Z,9.290000,9.320000,9.490000,9.270000,121934
2021-04-07T04:00:00Z,9.350000,9.020000,9.360000,8.900000,126430
2021-04-08T04:00:00Z,9.080000,9.150000,9.259900,9.020000,77246
2021-04-09T04:00:00Z,9.280000,9.500000,9.570000,9.195000,79111
2021-04-12T04:00:00Z,9.610000,9.410000,9.610000,9.340000,90988
2021-04-13T04:00:00Z,9.350000,9.350000,9.400000,9.150000,110972
2021-04-14T04:00:00Z,9.470000,9.440000,9.640000,9.200100,243937
2021-04-15T04:00:00Z,9.530000,9.780000,9.910000,9.500000,46406
2021-04-16T04:00:00Z,9.880000,9.630000,9.931900,9.610000,60499
2021-04-19T04:00:00Z,9.600000,9.630000,9.980000,9.450000,52619
2021-04-20T04:00:00Z,9.550000,9.890000,9.980000,9.450000,108399
2021-04-21T04:00:00Z,9.910000,10.020000,10.220000,9.810000,95680
2021-04-22T04:00:00Z,10.130000,9.890000,10.130000,9.790000,91993
2021-04-23T04:00:00Z,9.960000,10.000000,10.100000,9.840000,60649
2021-04-26T04:00:00Z,10.040000,10.120000,10.200000,9.970000,48492
2021-04-27T04:00:00Z,10.140000,10.080000,10.230000,9.950000,47474
2021-04-28T04:00:00Z,10.070000,9.920000,10.070000,9.800000,133031
2021-04-29T04:00:00Z,9.980000,10.140000,10.170000,9.455000,52596
2021-04-30T04:00:00Z,10.030000,10.130000,10.200000,9.950000,72925
2021-05-03T04:00:00Z,10.270000,10.110000,10.330000,9.930000,58844
2021-05-04T04:00:00Z,9.980000,9.420000,10.045000,9.400000,45483
2021-05-05T04:00:00Z,9.420000,9.330000,9.495000,9.280000,40476
2021-05-06T04:00:00Z,9.420000,9.340000,9.740000,9.100000,46556
2021-05-07T04:00:00Z,9.320000,9.600000,9.660000,9.240000,34217
2021-05-10T04:00:00Z,9.660000,9.090000,9.660000,9.080000,49097
2021-05-11T04:00:00Z,9.000000,9.540000,9.620000,8.960000,57285
2021-05-12T04:00:00Z,9.340000,9.360000,9.600000,9.290000,96872
2021-05-13T04:00:00Z,9.390000,9.750000,9.750000,9.390000,99533
2021-05-14T04:00:00Z,9.720000,9.760000,9.920000,9.660000,63358
2021-05-17T04:00:00Z,9.700000,10.020000,10.110000,9.700000,57463
2021-05-18T04:00:00Z,9.970000,10.070000,10.210000,9.970000,59830
2021-05-19T04:00:00Z,9.970000,10.170000,10.200000,9.760000,53603
2021-05-20T04:00:00Z,10.200000,10.350000,10.380000,10.050000,73862
2021-05-21T04:00:00Z,10.470000,10.360000,10.690000,10.210000,87419
2021-05-24T04:00:00Z,10.400000,10.290000,10.520000,10.207500,96517
2021-05-25T04:00:00Z,10.390000,9.550000,10.480000,9.550000,104401
2021-05-26T04:00:00Z,9.560000,9.740000,9.920000,9.500000,35213
2021-05-27T04:00:00Z,9.830000,9.880000,9.970000,9.720000,60729
2021-05-28T04:00:00Z,9.960000,9.790000,10.089000,9.660000,50733
2021-06-01T04:00:00Z,9.790000,9.840000,10.080000,9.660000,41708
2021-06-02T04:00:00Z,9.840000,9.980000,10.020000,9.705000,54731
2021-06-03T04:00:00Z,9.910000,9.630000,9.990000,9.600000,56806
2021-06-04T04:00:00Z,9.750000,9.730000,9.839500,9.620000,62697
2021-06-07T04:00:00Z,9.760000,10.140000,10.190000,9.700000,58182
2021-06-08T04:00:00Z,10.050000,10.160000,10.180000,9.870000,42931
2021-06-09T04:00:00Z,10.170000,10.140000,10.290000,10.080000,47057
2021-06-10T04:00:00Z,10.180000,10.010000,10.200000,9.860000,34221
2021-06-11T04:00:00Z,10.020000,10.120000,10.140000,9.970000,31943
2021-06-14T04:00:00Z,10.100000,10.160000,10.275000,10.080000,54635
2021-06-15T04:00:00Z,10.160000,10.145000,10.220000,10.060000,48191
2021-06-16T04:00:00Z,10.140000,10.060000,10.190000,9.903500,45780
2021-06-17T04:00:00Z,10.070000,10.090000,10.175000,9.800000,37274
2021-06-18T04:00:00Z,9.860000,10.430000,10.520000,9.860000,166767
2021-06-21T04:00:00Z,10.590000,10.760000,10.785000,10.410000,75221
2021-06-22T04:00:00Z,10.750000,10.830000,11.290000,10.560000,86453
2021-06-23T04:00:00Z,10.860000,10.740000,10.850000,10.630000,87981
2021-06-24T04:00:00Z,10.790000,10.580000,10.790000,10.400000,62206
2021-06-25T04:00:00Z,10.540000,10.420000,11.120000,10.320700,1648668
2021-06-28T04:00:00Z,10.380000,10.630000,10.660000,10.380000,51224
2021-06-29T04:00:00Z,10.640000,10.300000,10.610000,10.300000,40652
2021-06-30T04:00:00Z,10.300000,10.310000,10.430000,10.020000,63604
2021-07-01T04:00:00Z,10.400000,10.640000,10.720000,10.330000,53102
2021-07-02T04:00:00Z,10.710000,10.280000,10.710000,10.150000,53956
2021-07-06T04:00:00Z,10.200000,10.140000,10.370000,9.840000,42660
2021-07-07T04:00:00Z,10.120000,9.730000,10.210000,9.630000,61273
2021-07-08T04:00:00Z,9.590000,9.650000,9.781600,9.530000,29389
2021-07-09T04:00:00Z,9.690000,9.630000,9.800000,9.530000,24997
2021-07-12T04:00:00Z,9.540000,9.510000,9.680000,9.290000,69646
2021-07-13T04:00:00Z,9.410000,9.360000,9.500000,8.900000,75224
2021-07-14T04:00:00Z,9.410000,9.230000,9.450000,9.140000,49091
2021-07-15T04:00:00Z,9.180000,9.140000,9.230000,8.970000,45890
2021-07-16T04:00:00Z,9.250000,9.200000,9.470000,9.010000,50636
2021-07-19T04:00:00Z,8.980000,9.100000,9.430000,8.820000,46328
2021-07-20T04:00:00Z,9.140000,9.440000,9.800000,9.140000,99552
2021-07-21T04:00:00Z,9.560000,9.840000,9.940000,9.560000,29051
2021-07-22T04:00:00Z,9.900000,9.420000,9.900000,9.390000,36051
2021-07-23T04:00:00Z,9.490000,9.360000,9.630000,9.223200,17393
2021-07-26T04:00:00Z,9.460000,9.500000,9.700000,9.250000,25332
2021-07-27T04:00:00Z,9.400000,9.170000,9.490000,9.050000,40466
2021-07-28T04:00:00Z,9.270000,9.260000,9.455100,9.080000,27666
2021-07-29T04:00:00Z,9.300000,9.210000,9.320000,9.050000,21771
2021-07-30T04:00:00Z,9.180000,9.000000,9.245000,8.930000,22535
2021-08-02T04:00:00Z,9.170000,8.790000,9.529000,8.650000,67525
