Date, Open, Close, High, Low, Volume
2021-07-26,13.080000,12.000000,13.750000,11.550000,1252224
2021-07-26,11.660000,10.850000,12.140000,10.840000,107946
2021-07-26,11.150000,9.950000,11.150000,9.710000,91571
2021-07-26,9.780000,10.450000,10.600000,9.670000,44954
2021-07-26,10.590000,9.890000,10.590000,9.530000,35593
2021-07-26,10.500000,8.550000,10.500000,8.550000,85405
2021-07-26,8.970000,7.980000,8.970000,7.650000,133195
2021-07-26,8.120000,8.160000,8.420000,8.050000,84513
2021-07-26,8.100000,8.110000,10.790000,7.600000,3328162
2021-07-26,8.150000,8.150000,8.340000,7.660000,270285
2021-07-26,7.750000,7.370000,8.350000,7.330000,107386
2021-07-26,7.730000,7.090000,7.790000,7.010000,205043
2021-07-26,7.430000,7.750000,7.789900,7.118000,140771
2021-07-26,7.600000,7.200000,7.600000,7.098800,53769
2021-07-26,7.000000,7.570000,7.861700,7.000000,100353
2021-07-26,7.760000,7.410000,7.764900,7.220000,83023
2021-07-26,7.870000,8.500000,9.219900,7.740100,680344
2021-07-26,8.370000,7.500000,8.490000,7.270000,270267
2021-07-26,7.450000,7.300000,7.758300,7.100100,44837
2021-07-26,7.350000,7.490000,7.686000,7.350000,44365
2021-07-26,7.400000,6.990000,7.510000,6.770100,193663
2021-07-26,7.160000,8.020000,9.490000,7.017200,1054571
2021-07-26,8.200000,8.450000,9.980000,7.890000,726396
2021-07-26,8.290000,8.150000,8.899900,8.150000,94464
2021-07-26,8.230000,7.990000,8.360700,7.850000,64983
