Date, Open, Close, High, Low, Volume
2021-07-26,9.700000,9.800000,9.830000,9.700000,5909
2021-07-26,9.820000,9.900000,9.900000,9.800000,153907
2021-07-26,9.810000,9.820000,9.820000,9.800000,200001
2021-07-26,9.800000,9.730000,9.815000,9.720000,217821
2021-07-26,9.790000,9.790000,9.790000,9.780000,21189
2021-07-26,9.790000,9.790000,9.790900,9.780000,89375
2021-07-26,9.810000,9.800000,9.810000,9.800000,114119
2021-07-26,9.800000,9.850000,9.870000,9.800000,13908
2021-07-26,9.800000,9.800000,9.830200,9.800000,19101
2021-07-26,9.790000,9.850000,9.870000,9.800000,87625
2021-07-26,9.800000,9.850000,9.850000,9.800000,69943
2021-07-26,9.830000,9.830000,9.850000,9.830000,14270
2021-07-26,9.830000,9.830000,9.850000,9.830000,14540
2021-07-26,9.830000,9.850000,9.860000,9.830000,272822
2021-07-26,9.832600,9.850000,9.850000,9.832600,200
2021-07-26,9.850000,9.840000,9.850000,9.830000,9330
2021-07-26,9.840000,9.830000,9.840000,9.830000,129563
2021-07-26,9.830000,9.830000,9.830000,9.830000,22923
2021-07-26,9.830000,9.830000,9.830000,9.830000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,1540
2021-07-26,9.770000,9.770000,9.770000,9.770000,264
2021-07-26,9.800000,9.790000,9.810000,9.790000,24388
2021-07-26,9.790000,9.790000,9.790000,9.790000,200
2021-07-26,9.790000,9.790000,9.790000,9.790000,320
2021-07-26,9.790000,9.800000,9.800000,9.790000,504
2021-07-26,9.800000,9.800000,9.800000,9.800000,1053
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,1053
2021-07-26,9.820000,9.824300,9.830000,9.790000,4761
2021-07-26,9.830000,9.840000,9.840000,9.800000,12966
2021-07-26,9.840000,9.840000,9.840000,9.840000,100
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,1897
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,833
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.843000,9.830000,4238
2021-07-26,9.850000,9.850000,9.850000,9.840000,9458
2021-07-26,9.800000,9.790000,9.850000,9.790000,5535
2021-07-26,9.790000,9.790000,9.790000,9.790000,2007
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.840000,9.850000,9.850000,9.840000,600
2021-07-26,9.800000,9.800000,9.800000,9.800000,18750
2021-07-26,9.800000,9.825000,9.825000,9.790000,3102
2021-07-26,9.825000,9.825000,9.825000,9.825000,0
2021-07-26,9.790000,9.800000,9.800000,9.790000,9620
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.820000,9.820000,9.820000,9.820000,300
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,404
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,6608
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,3383
2021-07-26,9.824400,9.800000,9.824400,9.800000,2462
2021-07-26,9.840000,9.790000,9.840000,9.790000,46693
2021-07-26,9.790000,9.790000,9.790000,9.790000,2701
2021-07-26,9.790000,9.790000,9.790000,9.790000,2797
2021-07-26,9.790000,9.770000,9.790000,9.770000,41500
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.760000,9.780000,9.780000,9.760000,10340
