Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,127.280000,129.070000,129.689000,125.655900,813814
2021-02-04T05:00:00Z,129.330000,130.050000,130.100000,127.562200,743025
2021-02-05T05:00:00Z,131.000000,129.870000,131.350000,127.720000,740319
2021-02-08T05:00:00Z,131.140000,133.470000,134.230000,130.640000,840182
2021-02-09T05:00:00Z,133.630000,136.000000,136.460000,132.800000,847197
2021-02-10T05:00:00Z,137.630000,133.390000,138.600000,131.083600,1111851
2021-02-11T05:00:00Z,134.150000,132.090000,134.490000,129.050000,648981
2021-02-12T05:00:00Z,132.000000,132.870000,133.489900,129.810000,866322
2021-02-16T05:00:00Z,134.450000,129.000000,134.990000,128.250000,926400
2021-02-17T05:00:00Z,128.180000,124.290000,128.750000,121.020000,1247628
2021-02-18T05:00:00Z,120.920000,117.000000,121.625800,115.810000,1378892
2021-02-19T05:00:00Z,119.620000,120.260000,123.270000,119.500000,973468
2021-02-22T05:00:00Z,118.265000,113.340000,119.300000,113.000000,1291517
2021-02-23T05:00:00Z,105.720000,108.550000,109.529900,98.800000,2152504
2021-02-24T05:00:00Z,109.970000,114.210000,114.270000,108.000000,1333049
2021-02-25T05:00:00Z,113.770000,106.670000,114.260000,105.650000,1420311
2021-02-26T05:00:00Z,106.120000,108.060000,108.873200,102.541000,2774696
2021-03-01T05:00:00Z,111.910000,113.670000,113.700000,110.390000,806008
2021-03-02T05:00:00Z,113.630000,109.170000,114.460000,109.070000,574604
2021-03-03T05:00:00Z,109.750000,102.440000,110.650000,102.050000,1036326
2021-03-04T05:00:00Z,101.140000,95.910000,103.319900,92.000000,1633696
2021-03-05T05:00:00Z,96.700000,94.020000,97.200000,84.843900,1819037
2021-03-08T05:00:00Z,93.550000,91.160000,96.460000,90.750200,891367
2021-03-09T05:00:00Z,95.970000,99.880000,101.019000,95.000000,850845
2021-03-10T05:00:00Z,104.740000,101.320000,106.090000,99.520000,878485
2021-03-11T05:00:00Z,105.470000,108.570000,108.620000,103.965800,804921
2021-03-12T05:00:00Z,105.250000,108.120000,108.500000,103.630000,868026
2021-03-15T04:00:00Z,108.560000,108.380000,109.330000,106.730000,439798
2021-03-16T04:00:00Z,108.520000,104.230000,108.800000,103.241000,477926
2021-03-17T04:00:00Z,101.500000,104.600000,105.502300,100.130000,733718
2021-03-18T04:00:00Z,102.520000,98.260000,103.290000,97.971000,640842
2021-03-19T04:00:00Z,98.730000,101.160000,101.430000,97.030000,1312101
2021-03-22T04:00:00Z,102.070000,101.190000,102.889900,100.110000,541432
2021-03-23T04:00:00Z,100.570000,96.070000,100.850900,95.267900,721778
2021-03-24T04:00:00Z,96.970000,90.500000,97.440000,90.260000,657300
2021-03-25T04:00:00Z,87.980000,92.020000,92.500000,86.850000,857402
2021-03-26T04:00:00Z,92.740000,93.740000,94.610000,90.170000,481933
2021-03-29T04:00:00Z,93.170000,89.060000,93.510000,88.380000,525102
2021-03-30T04:00:00Z,88.580000,94.250000,94.520000,88.370000,900977
2021-03-31T04:00:00Z,96.750000,98.390000,99.200000,96.157300,1157345
2021-04-01T04:00:00Z,101.780000,99.250000,101.940000,98.710000,647371
2021-04-05T04:00:00Z,102.110000,96.880000,102.060000,96.560000,912056
2021-04-06T04:00:00Z,96.890000,98.950000,99.518100,96.750000,496190
2021-04-07T04:00:00Z,98.610000,94.440000,98.940000,93.900000,454931
2021-04-08T04:00:00Z,95.260000,95.750000,96.410000,94.294000,573425
2021-04-09T04:00:00Z,95.120000,94.270000,95.120000,93.580000,444780
2021-04-12T04:00:00Z,93.840000,91.300000,93.840000,90.800000,418427
2021-04-13T04:00:00Z,91.020000,91.440000,91.610000,89.300100,627289
2021-04-14T04:00:00Z,91.860000,90.710000,93.229300,90.450000,567834
2021-04-15T04:00:00Z,91.360000,87.150000,92.000000,85.450000,746459
2021-04-16T04:00:00Z,87.450000,87.910000,88.704700,86.370100,613873
2021-04-19T04:00:00Z,87.570000,85.170000,88.130000,83.920000,664977
2021-04-20T04:00:00Z,84.710000,83.320000,85.866400,81.890000,509305
2021-04-21T04:00:00Z,82.610000,87.280000,87.320000,81.290000,474186
2021-04-22T04:00:00Z,88.750000,88.230000,90.589900,87.030000,538879
2021-04-23T04:00:00Z,89.000000,91.090000,91.430000,88.400000,502680
2021-04-26T04:00:00Z,91.860000,93.750000,94.187000,90.710000,555264
2021-04-27T04:00:00Z,94.560000,92.870000,94.650000,92.215000,576329
2021-04-28T04:00:00Z,91.920000,92.100000,92.510000,90.500000,350380
2021-04-29T04:00:00Z,92.960000,90.160000,92.960000,88.290000,304124
2021-04-30T04:00:00Z,88.540000,87.890000,90.040000,87.360000,287149
