Date, Open, Close, High, Low, Volume
2021-07-26,10.060000,9.950000,10.060000,9.950000,56967
2021-07-26,10.000000,9.980000,10.100000,9.940000,119388
2021-07-26,9.940000,10.880000,10.880000,9.930000,100259
2021-07-26,10.200000,10.090000,10.200000,10.000000,20695
2021-07-26,10.020000,9.880000,10.020000,9.800000,16671
2021-07-26,9.840000,9.800000,9.840000,9.771200,2089
2021-07-26,9.930000,9.910000,9.975000,9.880000,116283
2021-07-26,9.950000,9.870000,9.980000,9.870000,37902
2021-07-26,9.850000,9.910000,9.959900,9.850000,142297
2021-07-26,9.870000,9.820000,9.915000,9.820000,27858
2021-07-26,9.920000,9.900000,9.920000,9.810000,198206
2021-07-26,9.941000,9.980000,10.051700,9.941000,12628
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.810000,9.840000,9.850000,9.810000,5281
2021-07-26,9.880000,9.850000,10.000000,9.800000,3264
2021-07-26,9.920000,9.850000,9.990000,9.730000,43121
2021-07-26,9.800000,9.855000,9.890000,9.800000,78820
2021-07-26,9.810000,9.600000,9.810000,9.550000,250053
2021-07-26,9.670800,9.612400,9.750000,9.580000,210802
2021-07-26,9.600000,9.590000,9.680000,9.550000,49538
2021-07-26,9.920000,9.800000,9.950000,9.690900,5708
2021-07-26,9.790000,9.700000,9.790000,9.700000,11084
2021-07-26,9.690000,9.620000,9.690000,9.620000,104558
2021-07-26,9.690000,9.620000,9.690000,9.620000,2727
2021-07-26,9.700000,9.680000,9.937100,9.680000,17540
2021-07-26,9.795000,9.791200,9.910000,9.750000,14905
2021-07-26,9.880000,9.800000,9.860000,9.800000,1151
2021-07-26,9.850000,9.850000,9.900000,9.820000,53060
2021-07-26,9.860000,9.920000,9.920000,9.800000,230080
2021-07-26,9.820000,9.830000,9.830000,9.800000,7511
2021-07-26,9.833300,9.833300,9.833300,9.833300,503
2021-07-26,9.830000,9.850000,9.850000,9.808300,711
2021-07-26,9.910000,9.850000,9.860000,9.810400,259184
2021-07-26,9.850000,9.850000,9.860000,9.840000,6136
2021-07-26,9.850000,9.900000,9.910000,9.850000,279103
2021-07-26,9.850000,9.900000,9.900000,9.850000,12112
2021-07-26,9.900000,9.780000,9.827300,9.775000,8583
2021-07-26,9.750000,9.790000,9.840000,9.750000,16842
2021-07-26,9.790000,9.880000,9.880000,9.750000,3938
2021-07-26,9.790000,9.810000,9.900000,9.790000,3616
2021-07-26,9.810000,9.831200,9.840000,9.831200,1335
2021-07-26,9.880000,9.890000,9.890000,9.800000,987
2021-07-26,9.810000,9.870000,9.900000,9.800000,30095
2021-07-26,9.900000,9.900000,9.910000,9.890000,9601
2021-07-26,9.800000,9.770000,9.800000,9.700000,106828
2021-07-26,9.770000,9.780000,9.890000,9.720000,36789
2021-07-26,9.780000,9.800000,9.800000,9.750000,7506
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.750000,9.790000,9.880000,9.750000,12913
2021-07-26,9.825000,9.800000,9.900000,9.760000,9131
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.750000,9.760000,9.760000,9.760000,274
2021-07-26,9.750000,9.830000,9.870000,9.750000,477
2021-07-26,9.740000,9.800000,9.800000,9.710000,977
2021-07-26,9.730000,9.800000,9.800000,9.730000,573
2021-07-26,9.730000,9.800000,9.800000,9.730000,2455
2021-07-26,9.800000,9.800000,9.800000,9.720000,924
2021-07-26,9.720000,9.720000,9.720000,9.720000,200
2021-07-26,9.720000,9.710000,9.710000,9.710000,313
2021-07-26,9.720000,9.700000,9.700000,9.700000,565
2021-07-26,9.720000,9.750000,9.750000,9.700000,2436
2021-07-26,9.710000,9.800000,9.800000,9.740000,5360
2021-07-26,9.800000,9.750000,9.800000,9.750000,7122
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.700000,9.700000,9.700000,9.680000,13539
2021-07-26,9.700000,9.800000,9.800000,9.680000,3946
2021-07-26,9.860000,9.790000,9.790000,9.770000,2035
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,130
2021-07-26,9.760000,9.700000,9.760000,9.700000,367
2021-07-26,9.720000,9.730000,9.770000,9.720000,3951
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.740000,9.660000,9.750000,9.660000,12345
2021-07-26,9.680000,9.680000,9.680000,9.680000,627
2021-07-26,9.740000,9.740000,9.740000,9.740000,100
2021-07-26,9.850000,9.780000,9.850000,9.755000,7813
2021-07-26,9.700000,9.700000,9.750000,9.700000,35264
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.710000,9.670000,997
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.680000,9.700000,9.700000,9.660000,32983
2021-07-26,9.700000,9.700000,9.800000,9.690000,103540
2021-07-26,9.730000,9.710000,9.730000,9.660000,1937
2021-07-26,9.660000,9.730000,9.750000,9.660000,1698
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.700000,9.700000,9.720000,9.660000,16660
2021-07-26,9.746600,9.750000,9.750000,9.700000,6995
2021-07-26,9.700100,9.690000,9.710000,9.660000,11979
2021-07-26,9.680000,9.700000,9.700000,9.660000,3570
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.670000,9.660000,9.660000,9.660000,131
2021-07-26,9.650000,9.710000,9.710000,9.650000,5274
2021-07-26,9.695000,9.695000,9.695000,9.695000,122
2021-07-26,9.700000,9.720000,9.720000,9.660000,10009
2021-07-26,9.700000,9.740000,9.740000,9.650000,207202
2021-07-26,9.730000,9.710000,9.710000,9.660000,4202
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.680000,9.680000,9.680000,9.680000,185
2021-07-26,9.678000,9.680000,9.680000,9.665000,1209
