Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.280000,6.200000,6.280000,5.941500,85588
2021-02-04T05:00:00Z,6.150000,6.540000,6.659900,6.121900,109699
2021-02-05T05:00:00Z,6.520000,6.550000,6.700000,6.460000,52783
2021-02-08T05:00:00Z,6.750000,7.080000,7.089900,6.595000,175188
2021-02-09T05:00:00Z,7.220000,7.850000,8.000000,7.160000,405630
2021-02-10T05:00:00Z,7.980000,7.400000,7.980000,6.791600,148543
2021-02-11T05:00:00Z,7.420000,7.310000,7.560000,7.100000,73748
2021-02-12T05:00:00Z,7.270000,7.160000,7.480000,7.121300,51493
2021-02-16T05:00:00Z,7.200000,7.340000,7.400000,7.070000,72625
2021-02-17T05:00:00Z,7.350000,7.420000,7.796300,7.010100,118062
2021-02-18T05:00:00Z,7.420000,7.390000,7.500000,7.050000,30837
2021-02-19T05:00:00Z,7.500000,7.460000,7.600000,7.210000,99168
2021-02-22T05:00:00Z,7.400000,7.280000,7.400000,7.215500,61209
2021-02-23T05:00:00Z,7.150000,6.520000,7.150000,6.520000,115142
2021-02-24T05:00:00Z,6.530000,6.710000,7.000000,6.345000,70454
2021-02-25T05:00:00Z,6.670000,6.280000,6.720000,6.280000,34724
2021-02-26T05:00:00Z,6.800000,6.250000,6.930000,6.020000,100606
2021-03-01T05:00:00Z,6.316100,6.510000,6.549900,6.316100,21842
2021-03-02T05:00:00Z,6.320000,6.450000,6.555000,6.320000,42738
2021-03-03T05:00:00Z,6.450000,6.450000,6.590000,6.250000,30920
2021-03-04T05:00:00Z,6.400000,5.810000,6.400000,5.770000,76040
2021-03-05T05:00:00Z,5.880000,5.810000,5.900000,5.120000,68988
2021-03-08T05:00:00Z,5.730000,5.740000,6.149900,5.730000,50809
2021-03-09T05:00:00Z,5.830000,5.990000,6.040000,5.770000,16323
2021-03-10T05:00:00Z,5.940000,6.200000,6.280000,5.890000,20324
2021-03-11T05:00:00Z,6.200000,6.380000,6.410000,6.200000,32550
2021-03-12T05:00:00Z,6.380000,6.430000,6.490000,6.360000,17977
2021-03-15T04:00:00Z,6.400000,6.510000,6.709900,6.361400,48289
2021-03-16T04:00:00Z,6.410000,6.210000,6.564000,6.130100,39046
2021-03-17T04:00:00Z,6.190000,6.490000,6.630000,6.151200,31814
2021-03-18T04:00:00Z,6.430000,6.380000,6.565500,6.330000,14117
2021-03-19T04:00:00Z,6.250000,6.500000,6.630000,6.126900,73469
2021-03-22T04:00:00Z,6.500000,6.700000,7.070000,6.500000,39968
2021-03-23T04:00:00Z,6.616900,6.470000,6.720300,6.400000,25254
2021-03-24T04:00:00Z,6.320400,6.260000,6.789900,6.200000,65101
2021-03-25T04:00:00Z,6.050000,6.140000,6.459900,5.850000,77044
2021-03-26T04:00:00Z,6.260000,6.630000,6.690000,6.237200,47764
2021-03-29T04:00:00Z,6.500000,7.150000,7.200000,6.310100,566316
2021-03-30T04:00:00Z,6.060000,5.210000,6.060000,4.610000,640706
2021-03-31T04:00:00Z,5.350000,5.240000,5.400000,5.050000,131124
2021-04-01T04:00:00Z,5.210000,5.130000,5.230000,5.010000,72395
2021-04-05T04:00:00Z,5.140000,5.200000,5.200000,5.020000,127559
2021-04-06T04:00:00Z,5.150000,5.110000,5.190000,5.060000,18832
2021-04-07T04:00:00Z,5.050000,5.000000,5.100000,4.990000,33664
2021-04-08T04:00:00Z,5.050000,5.100000,5.160000,4.951000,24254
2021-04-09T04:00:00Z,5.100000,5.040000,5.148300,5.000000,28640
2021-04-12T04:00:00Z,5.140000,4.970000,5.140000,4.910000,27054
2021-04-13T04:00:00Z,5.010000,4.920000,5.010000,4.900000,19483
2021-04-14T04:00:00Z,4.920000,4.850000,4.990000,4.850000,20765
2021-04-15T04:00:00Z,4.860000,4.805000,4.920000,4.750000,13176
2021-04-16T04:00:00Z,4.900000,4.740000,4.900000,4.600000,54484
2021-04-19T04:00:00Z,4.770000,4.310000,4.770000,4.300000,74652
2021-04-20T04:00:00Z,4.300000,4.250000,4.350000,4.180000,39970
2021-04-21T04:00:00Z,4.150000,4.515000,4.560000,4.150000,54175
2021-04-22T04:00:00Z,4.540000,4.530000,4.640000,4.400000,25075
2021-04-23T04:00:00Z,4.410000,4.720000,4.775000,4.307600,25608
2021-04-26T04:00:00Z,4.750000,4.870000,5.124500,4.600100,119782
2021-04-27T04:00:00Z,4.550000,4.300000,4.550000,4.160000,233395
2021-04-28T04:00:00Z,4.379900,4.380000,4.450000,4.291000,161401
2021-04-29T04:00:00Z,4.300000,4.200000,4.380000,4.180000,62384
2021-04-30T04:00:00Z,4.200000,4.350000,4.350000,4.150400,34569
2021-05-03T04:00:00Z,4.360000,4.080000,4.400000,4.080000,128001
2021-05-04T04:00:00Z,4.060000,4.030000,4.140000,3.850000,207204
2021-05-05T04:00:00Z,4.110000,3.840000,4.180000,3.800000,101400
2021-05-06T04:00:00Z,3.840000,3.760000,3.950000,3.730000,32749
2021-05-07T04:00:00Z,3.800000,3.750000,3.835000,3.745000,33969
2021-05-10T04:00:00Z,3.750000,3.560000,3.775000,3.530000,65792
2021-05-11T04:00:00Z,3.490000,3.260000,3.499900,3.260000,45158
2021-05-12T04:00:00Z,3.270000,3.145000,3.370000,3.100000,78485
2021-05-13T04:00:00Z,3.210000,3.150000,3.245000,3.100000,15388
2021-05-14T04:00:00Z,3.150000,3.190000,3.255800,3.112000,31061
2021-05-17T04:00:00Z,3.290000,3.240000,3.362700,3.150000,29148
2021-05-18T04:00:00Z,3.240000,3.450000,3.470000,3.200000,129032
2021-05-19T04:00:00Z,3.440000,3.380000,3.440000,3.240000,23581
2021-05-20T04:00:00Z,3.370000,3.390000,3.420000,3.320000,14105
2021-05-21T04:00:00Z,3.390000,3.470000,3.491700,3.390000,11540
2021-05-24T04:00:00Z,3.460000,3.350000,3.460000,3.300000,21446
2021-05-25T04:00:00Z,3.370000,3.330000,3.420000,3.310000,2980
2021-05-26T04:00:00Z,3.380000,3.430000,3.460000,3.379200,16985
2021-05-27T04:00:00Z,3.450000,3.780000,3.830000,3.410000,138139
2021-05-28T04:00:00Z,3.820000,3.620000,3.820000,3.550000,36658
2021-06-01T04:00:00Z,3.780000,3.660000,3.800000,3.650000,30475
2021-06-02T04:00:00Z,3.710000,3.770000,3.800000,3.590000,57843
2021-06-03T04:00:00Z,3.760000,3.820000,3.860000,3.675000,24577
2021-06-04T04:00:00Z,3.790000,3.820000,3.820000,3.680000,19639
2021-06-07T04:00:00Z,3.850000,4.090000,4.140000,3.850000,108142
2021-06-08T04:00:00Z,4.090000,4.000000,4.100000,3.940000,20985
2021-06-09T04:00:00Z,4.030000,4.080000,4.350000,3.980000,268824
2021-06-10T04:00:00Z,6.320000,6.670000,10.820000,5.860000,195076612
2021-06-11T04:00:00Z,6.010000,5.350000,6.100000,5.010000,4289461
2021-06-14T04:00:00Z,5.290000,5.070000,5.730000,5.020000,1171191
2021-06-15T04:00:00Z,5.080000,5.010000,6.200000,4.850000,4782089
2021-06-16T04:00:00Z,4.840000,4.640000,5.150000,4.410000,987170
2021-06-17T04:00:00Z,4.750000,4.560000,4.750000,4.320000,508021
2021-06-18T04:00:00Z,4.390000,4.500000,4.610000,4.330100,431994
2021-06-21T04:00:00Z,4.450000,4.380000,4.500000,4.120000,363350
2021-06-22T04:00:00Z,4.380000,4.500000,4.500000,4.170000,168843
2021-06-23T04:00:00Z,4.460000,4.640000,4.845000,4.410000,452927
2021-06-24T04:00:00Z,4.660000,4.610000,4.750000,4.450000,206675
2021-06-25T04:00:00Z,4.620000,4.770000,4.800000,4.510000,383288
2021-06-28T04:00:00Z,4.770000,4.620000,4.910000,4.520000,847368
2021-06-29T04:00:00Z,4.653500,4.560000,4.750000,4.510000,188641
2021-06-30T04:00:00Z,4.540000,4.420000,4.696700,4.330000,275941
2021-07-01T04:00:00Z,8.960000,7.170000,9.490000,6.570000,96240384
2021-07-02T04:00:00Z,6.520000,6.500000,6.550000,5.750000,3003186
2021-07-06T04:00:00Z,6.140000,6.090000,6.374500,5.850000,832364
2021-07-07T04:00:00Z,5.960000,5.480000,5.970000,5.240100,402735
2021-07-08T04:00:00Z,5.240000,5.700000,5.930000,5.200000,664382
2021-07-09T04:00:00Z,5.710000,5.830000,5.870000,5.510000,341636
2021-07-12T04:00:00Z,5.760000,5.580000,5.869900,5.300000,381718
2021-07-13T04:00:00Z,5.530000,5.470000,5.780000,5.420000,317672
2021-07-14T04:00:00Z,5.450000,5.270000,5.600000,5.210000,223468
2021-07-15T04:00:00Z,5.190000,5.330000,5.420000,5.110000,139597
2021-07-16T04:00:00Z,5.290000,5.050000,5.360000,5.010000,157839
2021-07-19T04:00:00Z,5.000000,5.360000,5.600000,4.910000,567333
2021-07-20T04:00:00Z,5.360000,5.340000,5.380000,5.115700,93120
2021-07-21T04:00:00Z,6.580000,5.690000,8.050000,5.500000,40683174
2021-07-22T04:00:00Z,5.450000,5.570000,5.699900,5.360000,1113115
2021-07-23T04:00:00Z,5.540000,5.480000,5.590000,5.120000,711810
2021-07-26T04:00:00Z,5.480000,5.260000,5.480000,5.080000,850356
2021-07-27T04:00:00Z,4.250000,4.690000,4.780000,4.200000,698836
2021-07-28T04:00:00Z,4.680000,4.940000,4.979900,4.680000,191322
2021-07-29T04:00:00Z,5.060000,4.970000,5.140000,4.830000,110886
2021-07-30T04:00:00Z,5.050000,4.970000,5.140000,4.900000,134598
2021-08-02T04:00:00Z,5.070000,5.190000,5.370000,4.870000,330181
