Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.740000,3.590000,3.799900,3.520000,53186
2021-02-04T05:00:00Z,3.550000,3.650000,3.780000,3.550000,85936
2021-02-05T05:00:00Z,3.700000,3.580000,3.780000,3.580000,75072
2021-02-08T05:00:00Z,3.600000,3.740000,3.770000,3.600000,37708
2021-02-09T05:00:00Z,3.700000,3.750000,3.780000,3.590000,42826
2021-02-10T05:00:00Z,3.780000,3.780000,3.780000,3.620000,33975
2021-02-11T05:00:00Z,3.720000,3.650000,3.720000,3.592100,39718
2021-02-12T05:00:00Z,3.650000,3.460000,3.650000,3.460000,102727
2021-02-16T05:00:00Z,3.460000,3.505000,3.620000,3.450000,33117
2021-02-17T05:00:00Z,3.550000,3.290000,3.569100,3.270000,100989
2021-02-18T05:00:00Z,3.260000,3.200000,3.340000,3.100000,121500
2021-02-19T05:00:00Z,3.250000,3.310000,3.410000,3.150000,95483
2021-02-22T05:00:00Z,3.440000,3.320000,3.500000,3.320000,46825
2021-02-23T05:00:00Z,3.310000,3.180000,3.310000,3.040000,13954
2021-02-24T05:00:00Z,3.210800,3.295000,3.334200,3.210800,12642
2021-02-25T05:00:00Z,3.245300,3.190000,3.250000,2.970000,69174
2021-02-26T05:00:00Z,3.130000,3.100000,3.290000,3.000000,26291
2021-03-01T05:00:00Z,3.090000,3.130000,3.270000,3.090000,109980
2021-03-02T05:00:00Z,3.328500,3.460000,4.140000,3.090000,3279729
2021-03-03T05:00:00Z,3.340000,2.900000,3.350000,2.800100,852173
2021-03-04T05:00:00Z,2.830000,2.700000,2.930000,2.550000,360396
2021-03-05T05:00:00Z,2.660000,2.940000,2.980000,2.450000,318647
2021-03-08T05:00:00Z,2.940000,2.830000,3.090000,2.770000,88970
2021-03-09T05:00:00Z,2.840000,2.880000,2.980000,2.840000,153645
2021-03-10T05:00:00Z,2.940000,2.900000,2.998700,2.800000,139026
2021-03-11T05:00:00Z,2.920000,2.990000,3.134000,2.919200,187789
2021-03-12T05:00:00Z,2.820000,2.330000,2.820000,2.180000,1762102
2021-03-15T04:00:00Z,2.280000,2.310000,2.360000,2.240000,917631
2021-03-16T04:00:00Z,2.270000,2.090000,2.270000,2.060000,601079
2021-03-17T04:00:00Z,2.130000,2.150000,2.159900,2.080000,261066
2021-03-18T04:00:00Z,2.120000,2.000000,2.160000,1.930000,864216
2021-03-19T04:00:00Z,1.950000,2.030000,2.080000,1.915000,284806
2021-03-22T04:00:00Z,2.060000,2.130000,2.165000,1.980100,565405
2021-03-23T04:00:00Z,2.090000,1.990000,2.130000,1.950000,255233
2021-03-24T04:00:00Z,2.040000,1.990000,2.040000,1.960000,217111
2021-03-25T04:00:00Z,1.960000,2.080000,2.080000,1.960000,135048
2021-03-26T04:00:00Z,2.110000,2.050000,2.110000,2.000000,97304
2021-03-29T04:00:00Z,2.030000,2.030000,2.040000,1.980000,59989
2021-03-30T04:00:00Z,2.010000,2.060000,2.090000,2.009400,97943
2021-03-31T04:00:00Z,2.050000,2.010000,2.070000,1.980000,76645
