Date, Open, Close, High, Low, Volume
2021-07-26,21.000000,21.100000,21.100000,21.000000,1847
2021-07-26,21.070000,21.050000,21.150000,21.050000,1077
2021-07-26,20.480400,20.340000,20.490000,20.340000,903
2021-07-26,20.700000,21.080000,21.080000,20.700000,2748
2021-07-26,21.080000,21.080000,21.080000,21.080000,0
2021-07-26,21.080000,21.080000,21.080000,21.080000,0
2021-07-26,20.888000,20.910000,20.910000,20.888000,274
2021-07-26,21.400000,21.355000,21.400000,21.355000,533
2021-07-26,21.260000,21.260000,21.260000,21.210000,2744
2021-07-26,21.260000,21.260000,21.260000,21.260000,0
2021-07-26,21.770000,21.630000,21.770100,21.610100,1607
2021-07-26,21.595000,21.430000,21.595000,21.430000,1303
2021-07-26,21.430000,21.430000,21.430000,21.430000,0
2021-07-26,21.740000,21.470000,21.740000,21.330000,4290
2021-07-26,21.490000,21.500000,21.500000,21.490000,717
2021-07-26,21.260000,21.260000,21.260000,21.260000,277
2021-07-26,21.219000,21.170000,21.219000,21.170000,836
2021-07-26,20.900000,20.980000,20.990100,20.900000,3240
2021-07-26,21.270000,21.150000,21.270000,21.150000,506
2021-07-26,21.150000,21.150000,21.150000,21.150000,0
2021-07-26,20.771000,20.394600,20.771000,20.380000,928
2021-07-26,20.339000,20.550000,20.559000,20.339000,666
2021-07-26,21.005000,21.005000,21.005000,21.005000,303
2021-07-26,21.380000,21.419000,21.419000,21.380000,1293
2021-07-26,21.220000,21.220000,21.220000,21.220000,224
2021-07-26,21.220000,21.220000,21.220000,21.220000,0
2021-07-26,21.220000,21.220000,21.220000,21.220000,0
2021-07-26,21.220000,21.220000,21.220000,21.220000,0
2021-07-26,21.239000,21.430000,21.430000,21.239000,329
2021-07-26,21.610000,21.829000,21.829000,21.610000,2506
2021-07-26,22.151800,22.210000,22.210000,22.151800,485
2021-07-26,21.680000,21.680000,21.680000,21.680000,185
2021-07-26,22.420000,22.420000,22.420000,22.420000,300
2021-07-26,22.490000,22.500000,22.500000,22.300000,654
2021-07-26,22.580000,22.595000,22.620000,22.580000,1957
2021-07-26,22.595000,22.595000,22.595000,22.595000,0
2021-07-26,22.330000,22.100000,22.360000,22.100000,1395
2021-07-26,22.100000,22.100000,22.100000,22.100000,0
2021-07-26,21.930000,21.930000,21.930000,21.930000,514
2021-07-26,21.580000,21.500000,21.580000,21.500000,5113
2021-07-26,21.570000,21.570000,21.570000,21.570000,1056
2021-07-26,21.880000,21.880000,21.880000,21.880000,1020
2021-07-26,22.150000,22.229000,22.229000,22.150000,337
2021-07-26,22.250000,22.200000,22.250000,22.170000,955
2021-07-26,22.199000,22.219000,22.219000,22.174300,403
2021-07-26,22.480000,22.549900,22.549900,22.549900,31
2021-07-26,22.780000,22.832500,22.832500,22.780000,2288
2021-07-26,22.760000,22.912700,22.939000,22.912700,619
2021-07-26,22.779900,22.844600,22.850000,22.779900,1329
2021-07-26,23.190000,23.090000,23.160100,23.080000,895
2021-07-26,23.060000,22.743200,23.009000,22.743200,555
2021-07-26,22.830000,22.679500,22.750000,22.630000,2844
2021-07-26,22.670000,22.818100,22.820000,22.680000,1657
2021-07-26,23.100000,23.184400,23.184400,23.179000,187
2021-07-26,23.650000,23.410800,23.650000,23.380000,1695
2021-07-26,23.610000,23.536400,23.620000,23.536400,269
2021-07-26,23.620000,23.371200,23.620000,23.371200,1321
2021-07-26,23.110000,23.380900,23.380900,23.350000,15124
2021-07-26,23.560000,23.667400,23.720000,23.550000,2535
2021-07-26,23.730000,23.723900,23.740000,23.720000,893
2021-07-26,23.720000,23.862400,23.862400,23.850000,291
2021-07-26,23.900000,23.730500,23.900000,23.730500,4636
2021-07-26,23.700000,23.442700,23.700000,23.442700,3495
2021-07-26,23.440000,23.434600,23.440000,23.420000,2100
2021-07-26,23.570000,23.511500,23.511500,23.400000,431
2021-07-26,23.360000,22.939200,23.360000,22.939200,4564
2021-07-26,22.930000,23.229600,23.229600,23.140400,1345
2021-07-26,23.190000,23.086100,23.100000,23.078000,550
2021-07-26,23.010000,23.054200,23.109900,23.054200,344
2021-07-26,23.250000,23.493700,23.493700,23.425000,339
2021-07-26,23.900000,23.843100,23.900000,23.839000,810
2021-07-26,23.870000,24.115600,24.150000,24.000000,1322
2021-07-26,23.800000,23.929300,24.020000,23.880100,513
2021-07-26,23.800000,23.328600,23.800000,23.328600,853
2021-07-26,23.590000,23.611800,23.611800,23.500000,1964
2021-07-26,23.890000,23.882300,23.950000,23.870000,1105
2021-07-26,23.580000,24.047100,24.070000,24.047100,267
2021-07-26,24.226400,24.191800,24.240000,24.191800,265
2021-07-26,23.930000,23.919000,24.100000,23.760000,1660
2021-07-26,23.960000,24.208800,24.227300,23.960000,1552
2021-07-26,24.140000,24.080000,24.170000,23.907200,2947
2021-07-26,24.160000,23.990000,24.160000,23.950000,4636
2021-07-26,24.280000,23.756000,24.280000,23.756000,3097
2021-07-26,24.520000,23.888200,24.520000,23.850000,14442
2021-07-26,23.930100,24.030300,24.030300,23.930100,804
2021-07-26,24.220000,24.296100,24.330000,24.220000,1019
2021-07-26,24.620000,24.520900,24.716400,24.518100,1044
2021-07-26,24.360000,24.639500,24.709000,24.639500,1286
2021-07-26,24.160000,24.311800,24.311800,24.200000,1241
2021-07-26,24.500000,24.518200,24.560100,24.481400,577
2021-07-26,25.150000,25.072600,25.219000,25.072600,661
2021-07-26,25.210000,24.969600,24.969600,24.969600,124
2021-07-26,25.280000,24.908500,25.020000,24.908500,2076
2021-07-26,24.890000,24.766500,24.890000,24.760000,890
2021-07-26,24.770000,24.744600,24.744600,24.739000,1480
2021-07-26,24.620000,24.536400,24.640000,24.536400,919
2021-07-26,24.500000,24.373300,24.373300,24.179700,778
2021-07-26,24.360000,23.883900,24.300000,23.883900,1540
2021-07-26,23.770000,23.583400,23.710000,23.583400,680
2021-07-26,23.360000,23.442500,23.442500,23.229000,3125
2021-07-26,23.490000,23.564900,23.564900,23.370000,747
2021-07-26,23.150000,23.604100,23.604100,23.480000,25262
2021-07-26,23.780000,23.737400,23.785000,23.737400,247
2021-07-26,24.130000,24.240000,24.310000,24.170100,1484
2021-07-26,24.650000,24.324000,24.370000,24.240000,457
2021-07-26,24.149000,24.221100,24.221100,24.149000,100
2021-07-26,24.190000,24.248400,24.248400,24.248400,38
2021-07-26,24.060000,24.110000,24.120000,24.090000,871
2021-07-26,24.050000,24.049300,24.049300,24.049300,92
2021-07-26,24.200000,24.247500,24.247500,24.120000,611
2021-07-26,24.200000,23.881700,23.940000,23.819000,1372
2021-07-26,23.849000,24.005400,24.005400,23.849000,344
2021-07-26,23.670000,23.711200,23.711200,23.711200,226
2021-07-26,23.919000,23.989400,23.989400,23.989400,28
2021-07-26,23.800000,23.968300,24.005000,23.800000,2004
2021-07-26,23.960000,23.534800,23.590000,23.534800,306
2021-07-26,23.690000,23.887500,23.887500,23.887500,83
2021-07-26,23.990000,24.219400,24.220000,24.219400,2636
2021-07-26,24.177300,24.238900,24.238900,24.177300,150
2021-07-26,24.020000,23.580000,23.840000,23.410000,1966
2021-07-26,23.400000,23.456700,23.456700,23.456700,70
2021-07-26,23.360000,23.755000,23.759000,23.755000,322
2021-07-26,23.670000,23.947400,23.947400,23.889000,174
2021-07-26,23.930000,23.987700,24.060000,23.920000,83822
