Date, Open, Close, High, Low, Volume
2021-07-26,12.840000,12.220000,12.910000,12.025000,6389505
2021-07-26,13.150000,13.930000,14.160000,13.120000,14838493
2021-07-26,14.320000,13.880000,14.655000,13.760000,8354784
2021-07-26,14.000000,13.780000,14.220000,13.675000,4845803
2021-07-26,14.300000,14.930000,14.965000,14.260000,10006124
2021-07-26,14.870000,15.080000,15.320000,14.770000,8193866
2021-07-26,15.120000,15.240000,15.455000,15.060000,4235383
2021-07-26,15.390000,15.340000,15.480000,15.070000,3459206
2021-07-26,15.460000,15.050000,15.540000,15.040000,12224429
2021-07-26,15.070000,14.980000,15.180000,14.875000,6490279
2021-07-26,15.130000,15.090000,15.240000,14.850100,8870395
2021-07-26,15.110000,14.990000,15.110000,14.805000,5963248
2021-07-26,14.900000,14.830000,15.100000,14.790000,5297595
2021-07-26,14.950000,15.130000,15.170000,14.810000,6112022
2021-07-26,15.010000,15.030000,15.260000,14.990000,4382621
2021-07-26,14.990000,14.990000,15.050000,14.860000,3813077
2021-07-26,15.030000,15.055000,15.160000,14.990000,7383030
2021-07-26,15.480000,15.100000,15.545000,15.030000,6491412
2021-07-26,15.030000,15.330000,15.335000,14.855000,5217165
2021-07-26,15.290000,15.210000,15.440000,15.170000,4135428
2021-07-26,15.150000,15.000000,15.280000,14.920000,6081694
2021-07-26,15.720000,15.790000,16.140000,15.550000,9221246
2021-07-26,15.870000,15.930000,16.168500,15.810000,8335926
2021-07-26,15.860000,15.900000,16.060000,15.750000,11779397
2021-07-26,15.980000,15.770000,16.060000,15.770000,5414719
2021-07-26,15.770000,15.990000,16.030000,15.700000,8495773
2021-07-26,16.000000,16.120000,16.170000,15.870000,7481679
2021-07-26,16.170000,16.190000,16.340000,16.060000,7545549
2021-07-26,16.300000,16.340000,16.360000,16.100000,8289037
2021-07-26,16.350000,16.440000,16.470000,16.315000,9952389
2021-07-26,16.710000,17.290000,17.375000,16.430000,7369056
2021-07-26,17.490000,17.070000,17.535000,17.010000,2512493
2021-07-26,17.130000,16.830000,17.190000,16.530000,4214506
2021-07-26,16.910000,17.210000,17.320000,16.780000,7264385
2021-07-26,17.220000,17.320000,17.320000,16.810000,9111115
2021-07-26,17.220000,17.000000,17.569900,16.830000,6088578
2021-07-26,16.900000,17.160000,17.280000,16.702000,12101760
2021-07-26,17.040000,17.150000,17.210000,16.740000,7832221
2021-07-26,17.020000,16.430000,17.110000,16.270000,4179285
2021-07-26,16.560000,16.400000,16.790000,16.260000,5343918
2021-07-26,16.330000,17.010000,17.100000,16.260000,7585170
2021-07-26,17.160000,17.890000,18.025000,17.021000,11525587
2021-07-26,17.830000,17.530000,18.210000,17.520000,8210856
2021-07-26,17.640000,18.110000,18.270000,17.640000,4865223
2021-07-26,18.060000,17.970000,18.280000,17.950000,5970633
2021-07-26,18.020000,18.270000,18.405000,18.000000,5086319
2021-07-26,18.480000,18.740000,18.830000,18.460000,4795801
2021-07-26,18.810000,18.620000,18.970000,18.590000,4662681
2021-07-26,18.900000,18.810000,18.910000,18.690000,4299611
2021-07-26,18.900000,19.040000,19.145000,18.580000,4758767
2021-07-26,19.135000,19.090000,19.268000,18.920000,4666179
2021-07-26,19.190000,19.170000,19.405000,19.060000,4397686
2021-07-26,19.150000,18.860000,19.210000,18.740000,3980765
2021-07-26,18.830000,18.950000,19.210000,18.790000,5501376
2021-07-26,19.210000,18.915000,19.210000,18.730000,4754367
2021-07-26,19.110000,19.260000,19.419600,19.015000,4472876
2021-07-26,19.280000,19.450000,19.585000,19.190000,4842014
2021-07-26,19.340000,18.770000,19.500000,18.520000,5203150
2021-07-26,18.640000,19.540000,19.590000,18.570000,5906380
