Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.930000,42.050000,42.100000,41.800000,959173
2021-02-04T05:00:00Z,42.000000,42.190000,42.250000,41.990000,1074581
2021-02-05T05:00:00Z,42.540000,42.610000,42.675000,42.360000,929033
2021-02-08T05:00:00Z,42.830000,42.860000,42.960000,42.660100,871280
2021-02-09T05:00:00Z,42.800000,42.940000,43.015000,42.755000,736707
2021-02-10T05:00:00Z,43.060000,42.720000,43.110400,42.540000,1104842
2021-02-11T05:00:00Z,43.080000,43.090000,43.140000,42.880000,1086610
2021-02-12T05:00:00Z,43.000000,43.370000,43.400000,42.980000,673635
2021-02-16T05:00:00Z,43.630000,43.640000,43.760000,43.530000,1392205
2021-02-17T05:00:00Z,43.240000,43.250000,43.315000,43.010000,1414171
2021-02-18T05:00:00Z,43.140000,43.190000,43.215000,42.870000,1039351
2021-02-19T05:00:00Z,43.500000,43.430000,43.665000,43.380000,1483481
2021-02-22T05:00:00Z,43.340000,43.350000,43.620000,43.300000,1013812
2021-02-23T05:00:00Z,43.230000,43.400000,43.495000,42.850000,1555120
2021-02-24T05:00:00Z,43.300000,43.730000,43.780000,43.150000,1545707
2021-02-25T05:00:00Z,43.832000,42.900000,43.950000,42.830000,3482814
2021-02-26T05:00:00Z,42.920000,42.480000,42.920000,42.410000,2675190
2021-03-01T05:00:00Z,42.960000,43.280000,43.310000,42.920000,1541334
2021-03-02T05:00:00Z,43.390000,43.330000,43.495000,43.230000,1513592
2021-03-03T05:00:00Z,43.220000,43.070000,43.405000,43.010000,2613176
2021-03-04T05:00:00Z,43.150000,42.620000,43.340000,42.360000,3792816
2021-03-05T05:00:00Z,42.850000,42.810000,42.870000,42.244100,2971422
2021-03-08T05:00:00Z,42.810000,43.030000,43.340000,42.730000,2459121
2021-03-09T05:00:00Z,43.582000,43.640000,43.730000,43.500000,1917697
2021-03-10T05:00:00Z,44.050000,44.130000,44.158900,43.870000,1646574
2021-03-11T05:00:00Z,44.410000,44.560000,44.640000,44.270000,1197148
2021-03-12T05:00:00Z,44.130000,44.560000,44.560000,44.100000,1054954
2021-03-15T04:00:00Z,44.340000,44.360000,44.380000,44.030000,892883
2021-03-16T04:00:00Z,44.420000,44.290000,44.420000,44.250000,2730742
2021-03-17T04:00:00Z,44.250000,44.740000,44.810000,44.250000,1506658
2021-03-18T04:00:00Z,44.440000,44.200000,44.740000,44.150000,1855424
2021-03-19T04:00:00Z,44.080000,44.220000,44.328400,43.880000,1367692
2021-03-22T04:00:00Z,44.220000,44.220000,44.340000,44.130000,995450
2021-03-23T04:00:00Z,44.050000,43.690000,44.130000,43.620000,1066199
2021-03-24T04:00:00Z,43.740000,43.580000,43.900000,43.580000,1244700
2021-03-25T04:00:00Z,43.410000,43.860000,43.885000,43.354100,1420481
2021-03-26T04:00:00Z,43.990000,44.420000,44.440000,43.975000,1255533
2021-03-29T04:00:00Z,44.230000,44.340000,44.450000,44.160000,1071567
2021-03-30T04:00:00Z,44.300000,44.500000,44.590000,44.300000,1246785
2021-03-31T04:00:00Z,44.450000,44.510000,44.700000,44.400000,1642910
2021-04-01T04:00:00Z,44.840000,45.280000,45.300000,44.805700,2935574
2021-04-05T04:00:00Z,45.740000,46.080000,46.110000,45.601300,2707877
2021-04-06T04:00:00Z,45.530000,45.610000,45.639000,45.463000,1540504
2021-04-07T04:00:00Z,45.630000,45.680000,45.760000,45.525000,1178150
2021-04-08T04:00:00Z,45.810000,45.900000,45.960000,45.700000,806197
2021-04-09T04:00:00Z,45.810000,45.980000,46.005000,45.780000,1414430
2021-04-12T04:00:00Z,45.820000,45.810000,45.885000,45.680000,1035579
2021-04-13T04:00:00Z,45.860000,46.090000,46.090000,45.830000,873575
2021-04-14T04:00:00Z,46.060000,46.070000,46.230000,46.000000,876093
2021-04-15T04:00:00Z,46.310000,46.420000,46.430000,46.269900,1063975
2021-04-16T04:00:00Z,46.720000,47.070000,47.070000,46.715800,971848
2021-04-19T04:00:00Z,47.080000,46.960000,47.085000,46.790000,926017
2021-04-20T04:00:00Z,46.470000,46.070000,46.490000,45.975000,1087781
2021-04-21T04:00:00Z,46.050000,46.730000,46.730000,46.050000,925875
2021-04-22T04:00:00Z,46.830000,46.600000,46.880000,46.490000,973576
2021-04-23T04:00:00Z,46.700000,47.100000,47.210000,46.660000,775200
2021-04-26T04:00:00Z,47.140000,47.170000,47.220000,47.090000,865903
2021-04-27T04:00:00Z,47.030000,47.120000,47.170000,46.960000,984239
2021-04-28T04:00:00Z,47.100000,47.300000,47.400000,47.070000,585212
2021-04-29T04:00:00Z,47.400000,47.290000,47.400000,46.920000,1065219
2021-04-30T04:00:00Z,46.940000,46.470000,47.030000,46.318200,1439072
2021-05-03T04:00:00Z,46.970000,47.050000,47.110000,46.890000,1072190
2021-05-04T04:00:00Z,46.400000,46.100000,46.500000,45.830000,1952736
2021-05-05T04:00:00Z,46.720000,46.860000,46.905000,46.550000,2751725
2021-05-06T04:00:00Z,47.000000,47.300000,47.310000,46.760000,1230207
2021-05-07T04:00:00Z,47.480000,48.010000,48.010000,47.410000,1634791
2021-05-10T04:00:00Z,47.930000,47.470000,47.935000,47.440000,1989688
2021-05-11T04:00:00Z,46.700000,46.870000,47.050000,46.601100,2151995
2021-05-12T04:00:00Z,46.600000,46.390000,46.910000,46.290000,2562562
2021-05-13T04:00:00Z,46.590000,46.900000,47.010000,46.560000,1574011
2021-05-14T04:00:00Z,47.470000,48.000000,48.035000,47.430000,5068607
2021-05-17T04:00:00Z,47.670000,47.810000,47.840000,47.600000,1680407
2021-05-18T04:00:00Z,47.940000,47.740000,47.990000,47.735000,1215268
2021-05-19T04:00:00Z,46.890000,47.090000,47.300000,46.575000,3320335
2021-05-20T04:00:00Z,47.530000,47.940000,48.030000,47.490000,2405477
2021-05-21T04:00:00Z,48.040000,48.090000,48.145000,47.900000,1336243
2021-05-24T04:00:00Z,48.260000,48.470000,48.550000,48.220000,1026980
2021-05-25T04:00:00Z,48.660000,48.530000,48.720000,48.390000,2872545
2021-05-26T04:00:00Z,48.310000,48.240000,48.390000,48.150000,1697889
2021-05-27T04:00:00Z,48.390000,48.350000,48.500000,48.215000,1301385
2021-05-28T04:00:00Z,48.490000,48.610000,48.710000,48.450000,1944200
2021-06-01T04:00:00Z,49.060000,48.820000,49.090000,48.769600,1735208
2021-06-02T04:00:00Z,48.810000,48.910000,48.990000,48.732900,1102573
2021-06-03T04:00:00Z,48.510000,48.550000,48.610000,48.375000,1183352
2021-06-04T04:00:00Z,48.750000,48.880000,48.890000,48.680000,862300
2021-06-07T04:00:00Z,48.970000,49.090000,49.090000,48.930000,2392948
2021-06-08T04:00:00Z,49.110000,49.030000,49.120000,48.890000,1251043
2021-06-09T04:00:00Z,49.050000,48.930000,49.080000,48.900000,1204193
2021-06-10T04:00:00Z,48.870000,48.960000,49.050000,48.800000,1361119
2021-06-11T04:00:00Z,49.032000,49.180000,49.180000,48.910000,1244080
2021-06-14T04:00:00Z,49.130000,49.300000,49.300000,49.060000,963982
2021-06-15T04:00:00Z,49.310000,49.350000,49.350000,49.219900,872759
2021-06-16T04:00:00Z,49.330000,48.860000,49.380000,48.700000,1925967
2021-06-17T04:00:00Z,48.570000,48.550000,48.715000,48.310000,1427596
2021-06-18T04:00:00Z,47.640000,47.510000,47.756900,47.360000,3151091
2021-06-21T04:00:00Z,47.290000,47.610000,47.620000,47.230000,1935103
2021-06-22T04:00:00Z,47.430000,47.630000,47.770000,47.330000,1533142
2021-06-23T04:00:00Z,47.550000,47.160000,47.580000,47.080000,1562728
2021-06-24T04:00:00Z,47.640000,47.730000,47.780000,47.620000,2543236
2021-06-25T04:00:00Z,47.710000,47.710000,47.730000,47.601600,1192082
2021-06-28T04:00:00Z,47.570000,47.360000,47.590000,47.250000,1037581
2021-06-29T04:00:00Z,47.520000,47.350000,47.545000,47.295000,790629
2021-06-30T04:00:00Z,46.870000,46.830000,47.050000,46.625000,2119851
2021-07-01T04:00:00Z,46.900000,46.950000,47.000000,46.740000,1329662
2021-07-02T04:00:00Z,46.940000,47.000000,47.015000,46.750000,1611728
2021-07-06T04:00:00Z,46.820000,46.400000,46.830000,46.220000,1623685
2021-07-07T04:00:00Z,46.560000,46.710000,46.750000,46.395000,3742725
2021-07-08T04:00:00Z,45.800000,45.880000,45.950000,45.550000,2823706
2021-07-09T04:00:00Z,46.500000,46.890000,46.890000,46.470000,3113006
2021-07-12T04:00:00Z,46.880000,47.140000,47.150000,46.860000,1187806
