Date, Open, Close, High, Low, Volume
2021-07-26,4.780000,4.290000,4.860000,4.200000,522552
2021-07-26,4.286800,3.890000,4.300000,3.670000,553097
2021-07-26,3.930000,4.055000,4.399500,3.871200,360921
2021-07-26,4.100000,4.140000,4.270000,3.910000,188082
2021-07-26,4.150000,3.975000,4.150000,3.860000,231948
2021-07-26,3.970000,4.000000,4.090000,3.874000,258865
2021-07-26,4.050000,4.770000,4.800000,3.950000,415770
2021-07-26,5.000000,5.270000,5.500000,4.730000,951483
2021-07-26,5.390000,5.000000,5.489900,4.730000,546186
2021-07-26,4.910000,4.980000,5.100000,4.810000,295629
2021-07-26,4.990000,4.570000,4.990000,4.530100,276278
2021-07-26,4.530000,4.550000,4.680000,4.330000,196649
2021-07-26,4.460000,4.760000,4.790000,4.400000,135545
2021-07-26,4.790000,4.800000,4.890000,4.580000,158599
2021-07-26,4.720000,5.170000,5.200000,4.600600,344508
2021-07-26,5.120000,5.370000,5.660000,4.870000,671319
2021-07-26,5.330000,5.030000,5.450000,4.950000,343977
2021-07-26,5.030000,4.870000,5.359700,4.820000,236435
2021-07-26,4.600000,4.620000,4.710000,4.010000,277466
2021-07-26,4.500000,4.620000,4.840000,4.500000,102965
2021-07-26,4.620000,4.070000,4.760000,4.050000,204023
2021-07-26,4.000000,4.030000,4.290000,3.930100,214477
2021-07-26,4.120000,4.030000,4.180000,3.860000,252923
2021-07-26,3.960000,3.890000,4.070000,3.780000,239835
2021-07-26,3.850000,3.700000,3.950000,3.685000,249113
2021-07-26,3.740000,3.680000,3.750000,3.400000,433254
2021-07-26,3.720000,3.640000,3.720000,3.260000,191038
2021-07-26,3.640000,3.530000,3.799900,3.506600,119873
2021-07-26,3.650000,3.770000,3.890000,3.610000,228966
2021-07-26,3.800000,3.750000,3.920000,3.740000,139152
2021-07-26,3.820000,3.900000,3.900000,3.750000,181300
2021-07-26,3.800000,3.580000,3.850000,3.510000,227818
2021-07-26,3.420000,3.430000,3.640000,3.380000,181102
2021-07-26,3.450000,3.220000,3.480000,3.210000,147709
2021-07-26,3.220000,3.220000,3.290000,3.050000,134677
2021-07-26,3.230000,3.190000,3.389900,3.180000,67109
2021-07-26,3.160000,3.200000,3.310000,3.140000,225118
2021-07-26,3.270000,3.280000,3.360000,3.170000,180684
2021-07-26,3.240000,3.070000,3.290000,3.060000,113998
2021-07-26,3.030000,2.910000,3.230000,2.900000,205540
2021-07-26,2.850000,3.040000,3.055000,2.785000,127362
2021-07-26,3.080000,2.990000,3.080000,2.928000,77897
2021-07-26,3.000000,2.870000,3.000000,2.840000,64724
2021-07-26,2.850000,2.710000,2.990000,2.710000,115683
2021-07-26,2.760000,2.840000,2.900000,2.750000,245093
2021-07-26,2.950000,3.030000,3.050000,2.870000,73323
2021-07-26,3.120000,2.840000,3.120000,2.800000,215253
2021-07-26,2.830000,3.030000,3.150000,2.830000,123789
2021-07-26,3.030000,2.880000,3.015000,2.810000,104185
2021-07-26,2.880000,2.800000,2.910000,2.740000,101620
2021-07-26,2.840000,2.760000,2.840000,2.700000,77382
2021-07-26,2.760000,2.620000,2.770000,2.480000,234090
2021-07-26,2.620000,2.675000,2.710000,2.567700,75800
2021-07-26,2.700000,2.580000,2.749900,2.550000,119518
2021-07-26,2.570000,2.540000,2.600000,2.470000,239576
2021-07-26,2.540000,2.700000,2.700000,2.500000,180707
2021-07-26,2.690000,2.530000,2.690000,2.410000,187282
2021-07-26,2.459000,2.500000,2.500000,2.400000,117634
2021-07-26,2.430000,2.615000,2.660000,2.430000,116219
2021-07-26,2.630000,2.580000,2.700000,2.530000,115060
2021-07-26,2.620000,2.700000,2.740000,2.590000,101821
2021-07-26,2.680000,2.820000,2.956900,2.680000,157692
2021-07-26,2.860000,2.850000,3.000000,2.800000,210383
2021-07-26,2.750000,2.730000,2.825000,2.700000,230357
2021-07-26,2.740000,2.630000,2.840000,2.570000,71118
2021-07-26,2.620000,2.560000,2.710000,2.540000,152765
2021-07-26,2.590000,2.580000,2.640000,2.520000,98832
2021-07-26,2.540000,2.610000,2.630000,2.440000,150619
2021-07-26,2.650000,2.480000,2.650000,2.450000,194044
2021-07-26,2.450000,2.470000,2.500000,2.350000,185017
2021-07-26,2.460000,2.520000,2.600000,2.350000,198838
2021-07-26,2.550000,2.690000,2.750000,2.440000,230957
2021-07-26,2.520000,2.790000,2.860000,2.433800,386957
2021-07-26,2.740000,2.470000,2.770000,2.450100,94895
2021-07-26,2.460000,2.410000,2.580000,2.400000,186943
2021-07-26,2.430000,2.430000,2.535500,2.350000,131440
2021-07-26,2.430000,2.330000,2.453600,2.310000,240896
2021-07-26,2.320000,2.270000,2.380000,2.190000,283396
2021-07-26,2.230000,2.260000,2.310000,2.120000,187669
2021-07-26,2.290000,2.130000,2.310000,2.100100,314531
2021-07-26,2.140000,2.420000,2.450000,2.080000,284667
2021-07-26,2.420000,2.310000,2.420000,2.250000,108711
2021-07-26,2.350000,2.190000,2.380000,2.190000,70160
2021-07-26,2.190000,2.340000,2.350000,2.170000,80250
2021-07-26,2.350000,2.460000,2.500000,2.332900,157140
2021-07-26,2.550000,2.380000,2.610000,2.350000,91520
2021-07-26,2.390000,2.410000,2.490000,2.340000,68982
2021-07-26,2.430000,2.400000,2.485700,2.390000,80265
2021-07-26,2.410000,2.510000,2.580000,2.350000,109105
2021-07-26,2.550000,2.550000,2.670000,2.410000,151969
2021-07-26,2.560000,2.450000,2.631500,2.400000,121914
2021-07-26,2.440000,2.480000,2.550000,2.420000,64000
2021-07-26,2.480000,2.480000,2.580000,2.430000,62421
2021-07-26,2.480000,2.410000,2.500000,2.400000,72194
2021-07-26,2.400000,2.440000,2.470000,2.360000,99942
2021-07-26,2.430000,2.320000,2.490000,2.290000,101726
2021-07-26,2.300000,2.220000,2.300000,2.200000,113064
2021-07-26,2.220000,2.180000,2.260000,2.160000,154097
2021-07-26,2.180000,2.120000,2.300000,2.100000,183581
2021-07-26,2.120000,2.080000,2.160000,2.040000,218872
2021-07-26,2.070000,2.050000,2.130000,2.010000,149834
2021-07-26,2.050000,2.100000,2.130000,2.020000,159520
2021-07-26,2.130000,2.440000,2.550000,2.130000,499299
2021-07-26,2.480000,2.390000,2.530000,2.270000,289003
2021-07-26,2.390000,2.380000,2.450000,2.290000,3132983
2021-07-26,2.360000,2.450000,2.480000,2.360000,92465
2021-07-26,2.420000,2.340000,2.460000,2.340000,69538
2021-07-26,2.370000,2.370000,2.460000,2.290000,130941
2021-07-26,2.370000,2.340000,2.390000,2.300000,83238
2021-07-26,2.310000,2.290000,2.310000,2.210000,87777
2021-07-26,2.300000,2.320000,2.400000,2.250000,102454
2021-07-26,2.320000,2.190000,2.350000,2.140000,96163
2021-07-26,2.170000,2.180000,2.190000,2.100000,65830
2021-07-26,2.220000,2.250000,2.339900,2.180000,212034
2021-07-26,2.260000,2.350000,2.420000,2.200000,271406
2021-07-26,2.340000,2.310000,2.370000,2.220000,127175
2021-07-26,2.300000,2.190000,2.310000,2.160000,96460
2021-07-26,2.150000,2.150000,2.160000,2.080000,154302
2021-07-26,2.140000,2.060000,2.150000,2.050000,76384
2021-07-26,2.010000,2.110000,2.140000,2.000000,81616
2021-07-26,2.130000,2.210000,2.290000,2.118600,94422
2021-07-26,2.250000,2.170000,2.250000,2.160000,40411
2021-07-26,2.190000,2.220000,2.230000,2.140000,35326
2021-07-26,2.170000,2.220000,2.230000,2.160000,53046
