Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.750000,1.830000,1.870000,1.710000,1650956
2021-02-04T05:00:00Z,1.990000,1.960000,2.100000,1.878500,1659467
2021-02-05T05:00:00Z,1.940000,1.910000,1.940000,1.860000,545989
2021-02-08T05:00:00Z,1.970000,1.980000,2.040000,1.880100,4825170
2021-02-09T05:00:00Z,2.400000,2.180000,2.480000,2.110000,6430520
2021-02-10T05:00:00Z,2.180000,2.060000,2.280000,1.950000,1778191
2021-02-11T05:00:00Z,2.230000,2.060000,2.300000,1.980000,1712670
2021-02-12T05:00:00Z,2.050000,2.020000,2.060000,1.985000,662763
2021-02-16T05:00:00Z,2.090000,2.180000,2.290000,2.011100,1238442
2021-02-17T05:00:00Z,2.100000,2.070000,2.130000,2.000000,629733
2021-02-18T05:00:00Z,1.960000,1.910000,2.010000,1.860000,619477
2021-02-19T05:00:00Z,1.960000,1.910000,1.960100,1.900000,353728
2021-02-22T05:00:00Z,1.880000,1.770000,1.935200,1.770000,389798
2021-02-23T05:00:00Z,1.690000,1.680000,1.750000,1.570000,684121
2021-02-24T05:00:00Z,1.720000,1.780000,1.840000,1.700000,335334
2021-02-25T05:00:00Z,1.850000,1.690000,1.900000,1.660000,343588
2021-02-26T05:00:00Z,1.630000,1.600000,1.710000,1.570000,421675
2021-03-01T05:00:00Z,1.660000,1.690000,1.710000,1.600000,245518
2021-03-02T05:00:00Z,1.650000,1.640000,1.729600,1.600000,137841
2021-03-03T05:00:00Z,1.640000,1.650000,1.710000,1.610000,248964
2021-03-04T05:00:00Z,1.600000,1.420000,1.630000,1.420000,517316
2021-03-05T05:00:00Z,1.500000,1.370000,1.500000,1.270100,410755
2021-03-08T05:00:00Z,1.420000,1.400000,1.470000,1.350000,119615
2021-03-09T05:00:00Z,1.450000,1.610000,1.680000,1.430000,955806
2021-03-10T05:00:00Z,1.610000,1.560000,1.627100,1.550000,156860
2021-03-11T05:00:00Z,1.620000,1.650000,1.679900,1.580000,255009
2021-03-12T05:00:00Z,1.670000,1.720000,1.800000,1.640000,686236
2021-03-15T04:00:00Z,1.760000,1.660000,1.760000,1.634000,477267
2021-03-16T04:00:00Z,1.670000,1.560000,1.730000,1.530000,1225820
2021-03-17T04:00:00Z,1.530000,1.620000,1.630000,1.471000,281507
2021-03-18T04:00:00Z,1.650000,1.560000,1.650000,1.530000,196194
2021-03-19T04:00:00Z,1.590000,1.620000,1.640000,1.550000,92066
2021-03-22T04:00:00Z,1.650000,1.620000,1.650000,1.589400,139290
2021-03-23T04:00:00Z,1.590000,1.530000,1.600000,1.530000,158205
2021-03-24T04:00:00Z,1.580000,1.490000,1.580000,1.480000,143157
2021-03-25T04:00:00Z,1.460000,1.470000,1.520000,1.410000,176578
2021-03-26T04:00:00Z,1.520000,1.460000,1.530000,1.410000,264716
2021-03-29T04:00:00Z,1.420000,1.390000,1.480000,1.380000,103573
