Date, Open, Close, High, Low, Volume
2021-07-26,12.000000,12.310000,13.230000,11.400000,1007139
2021-07-26,12.250000,11.640000,12.490000,11.460000,449399
2021-07-26,11.520000,11.500000,11.976800,11.440000,297390
2021-07-26,12.370000,11.790000,12.370000,11.500000,582876
2021-07-26,11.950000,12.080000,12.300000,11.670000,580964
2021-07-26,12.160000,12.249000,12.750000,12.050000,555640
2021-07-26,12.400000,12.450000,12.829900,12.300000,396306
2021-07-26,12.800000,12.390000,12.980000,12.280000,448142
2021-07-26,13.000000,12.590000,13.000000,12.500000,768505
2021-07-26,13.000000,12.840000,13.150000,12.710000,560727
2021-07-26,13.500000,13.170000,14.070000,12.990000,1327638
2021-07-26,13.790000,13.050000,13.790000,12.900000,727302
2021-07-26,13.840000,13.710000,14.500000,13.440000,1930264
2021-07-26,14.810000,14.500000,14.830000,13.810100,2298264
2021-07-26,14.310000,14.870000,15.200000,14.310000,851369
2021-07-26,14.130000,14.550000,14.860000,14.050000,590689
2021-07-26,14.800000,14.600000,15.030000,14.514900,425726
2021-07-26,14.650000,14.020000,14.790000,13.570000,680985
2021-07-26,13.270000,13.000000,13.490000,11.750000,1762909
2021-07-26,13.250000,12.740000,13.390000,12.550000,826313
2021-07-26,12.770000,11.890000,13.340000,11.720000,1136669
2021-07-26,11.950000,11.750000,12.100000,11.300000,1200545
2021-07-26,12.340000,11.830000,12.500000,11.690000,1009177
2021-07-26,11.880000,12.470000,12.580000,11.400000,1561441
2021-07-26,12.340000,11.200000,12.390700,11.090000,1655650
2021-07-26,11.090000,10.810000,11.730000,10.210000,2165525
2021-07-26,11.170000,10.530000,11.250000,10.250000,2600624
2021-07-26,10.820000,10.440000,11.150000,10.320000,1093173
2021-07-26,10.510000,10.660000,10.880000,10.460000,797978
2021-07-26,10.880000,10.930000,11.010000,10.600000,700553
2021-07-26,10.900000,11.020000,11.180000,10.765900,691643
2021-07-26,10.890000,11.390000,11.590000,10.780000,517869
2021-07-26,11.300000,11.240000,11.415000,11.110000,742950
2021-07-26,11.500000,10.910000,11.500000,10.710000,653539
2021-07-26,10.700000,11.040000,11.040000,10.480000,473366
2021-07-26,10.780000,10.700000,11.105100,10.600000,421080
2021-07-26,10.740000,10.780000,10.861000,10.530000,457013
2021-07-26,10.780000,10.720000,11.020000,10.650000,597055
2021-07-26,10.640000,10.630000,10.820000,10.480000,773321
2021-07-26,10.520000,10.410000,10.653000,10.150000,1075790
2021-07-26,10.100000,10.270000,10.460000,10.010000,1279479
2021-07-26,10.370000,10.520000,10.610000,10.300100,363368
2021-07-26,10.390000,10.270000,10.440000,10.150000,422250
2021-07-26,10.200000,10.120000,10.280000,10.050000,936030
2021-07-26,10.100000,10.220000,10.235600,10.080000,416785
2021-07-26,10.160000,10.400000,10.480000,10.160000,355991
2021-07-26,10.490000,10.650000,11.100000,10.480000,636443
2021-07-26,10.650000,10.540000,10.750000,10.420000,399072
2021-07-26,10.740000,10.500000,10.740000,10.450000,613760
2021-07-26,10.460000,10.630000,10.750000,10.450000,536843
2021-07-26,10.690000,10.700000,10.700000,10.500000,361398
2021-07-26,10.600000,10.620000,10.700000,10.480000,440531
2021-07-26,10.580000,10.450000,10.730000,10.410000,871444
2021-07-26,10.460000,10.670000,10.670000,10.450000,285825
2021-07-26,10.640000,10.530000,10.700000,10.450000,602377
2021-07-26,10.440000,10.520000,10.540000,10.370000,388146
2021-07-26,10.460000,10.490000,10.510000,10.250000,578980
2021-07-26,10.370000,10.245000,10.429100,10.135000,592551
2021-07-26,10.200000,10.250000,10.330000,10.160000,355688
2021-07-26,10.430000,10.250000,10.430000,10.180000,343534
2021-07-26,10.220000,10.260000,10.340000,10.210000,216264
2021-07-26,10.310000,10.350000,10.396000,10.260000,282748
2021-07-26,10.360000,10.330000,10.400000,10.310100,136816
2021-07-26,10.350000,10.360000,10.400000,10.300000,173709
2021-07-26,10.350000,10.270000,10.360000,10.200000,324369
2021-07-26,10.250000,10.270000,10.295000,10.220000,137681
2021-07-26,10.240000,10.190000,10.244900,10.160000,294227
2021-07-26,10.210000,10.150000,10.230000,10.060000,609694
2021-07-26,10.150000,10.120000,10.229000,10.080000,368722
2021-07-26,10.070000,10.095000,10.130000,10.010000,672401
2021-07-26,10.100000,10.110000,10.150000,10.050000,321036
2021-07-26,10.100000,10.150000,10.240000,10.080000,340621
2021-07-26,10.000000,10.030000,10.092700,10.000000,597268
2021-07-26,10.010000,10.090000,10.130000,10.010000,517911
2021-07-26,10.010000,10.020000,10.090000,10.000000,579775
2021-07-26,10.050000,10.050000,10.110000,9.970000,498635
2021-07-26,10.110000,10.050000,10.140000,10.010000,188598
2021-07-26,10.090000,10.110000,10.120000,10.030000,209055
2021-07-26,10.050000,10.050000,10.090000,10.020000,134354
2021-07-26,10.050000,10.000000,10.090000,10.000000,207229
2021-07-26,10.010000,10.040000,10.060000,9.950000,293614
2021-07-26,10.020000,9.980000,10.030000,9.965000,339770
2021-07-26,9.990000,10.010000,10.030200,9.950000,380605
2021-07-26,10.020000,10.060000,10.080000,9.970000,154300
2021-07-26,10.070000,10.050000,10.077200,10.020000,157029
2021-07-26,10.060000,10.070000,10.100000,10.050000,98826
2021-07-26,10.020000,10.070000,10.110000,10.020000,118665
2021-07-26,10.060000,10.040000,10.090000,10.030000,193405
2021-07-26,10.050000,10.040000,10.059700,9.990000,129759
2021-07-26,10.000000,10.070000,10.070000,10.000000,148094
2021-07-26,10.030000,10.330000,10.330000,10.010000,825599
2021-07-26,10.290000,10.160000,10.300000,10.125000,267858
2021-07-26,10.165300,10.200000,10.250000,10.150000,468052
2021-07-26,10.170000,10.270000,10.292600,10.140000,436163
2021-07-26,10.260000,10.180000,10.260000,10.140000,342105
2021-07-26,10.160000,10.080000,10.179900,10.060000,791384
2021-07-26,10.050000,10.040000,10.090000,10.008000,1010675
2021-07-26,10.050000,10.040000,10.073700,10.020000,142266
2021-07-26,10.040000,10.070000,10.080000,10.018600,117499
2021-07-26,10.050000,10.080000,10.090000,9.990000,250454
2021-07-26,10.060000,10.070000,10.080000,10.020000,201472
2021-07-26,10.070000,10.070000,10.070000,10.020000,156166
2021-07-26,10.040000,10.050000,10.070000,10.000000,235934
2021-07-26,10.060000,10.040000,10.070000,10.010000,175498
2021-07-26,10.060000,10.040000,10.070000,10.010000,167072
2021-07-26,10.020000,10.020000,10.070000,9.990000,246949
2021-07-26,10.020000,10.020000,10.050000,9.970000,302720
2021-07-26,10.010000,10.010000,10.040000,9.990000,166012
2021-07-26,10.020000,10.010000,10.030000,9.990000,124920
2021-07-26,10.010000,10.010000,10.030000,9.990000,186237
2021-07-26,10.010000,10.010000,10.020000,9.990000,200966
2021-07-26,10.000000,10.010000,10.025000,9.990000,265292
2021-07-26,9.990000,9.990000,10.000000,9.970000,164475
2021-07-26,10.040000,10.010000,10.040000,9.980000,138024
2021-07-26,10.000000,10.010000,10.011500,9.986000,188153
2021-07-26,10.000000,9.970000,10.010000,9.930000,373152
2021-07-26,9.980000,9.970000,10.010000,9.930000,355874
2021-07-26,9.930000,9.980000,9.990000,9.910000,357681
2021-07-26,9.980000,9.950000,9.998100,9.900000,566213
2021-07-26,9.900000,9.870000,9.919900,9.850000,619871
2021-07-26,9.850000,9.840000,9.880000,9.820000,527924
2021-07-26,9.870000,9.880000,9.930000,9.840000,116400
2021-07-26,9.920000,9.860000,9.920000,9.840000,248815
2021-07-26,9.860000,9.840000,9.860000,9.750100,1218862
