Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.140000,30.270000,30.320000,30.130000,358312
2021-02-04T05:00:00Z,30.230000,30.340000,30.360000,30.200000,368052
2021-02-05T05:00:00Z,30.620000,30.680000,30.680000,30.460000,324807
2021-02-08T05:00:00Z,30.850000,30.900000,30.960000,30.780000,490993
2021-02-09T05:00:00Z,30.880000,30.960000,31.030000,30.830000,372990
2021-02-10T05:00:00Z,31.120000,30.950000,31.147900,30.820000,511993
2021-02-11T05:00:00Z,31.100000,31.080000,31.140000,30.950000,551936
2021-02-12T05:00:00Z,30.970000,31.280000,31.280000,30.950000,385085
2021-02-16T05:00:00Z,31.570000,31.570000,31.670000,31.500000,2216709
2021-02-17T05:00:00Z,31.400000,31.440000,31.540000,31.310000,425623
2021-02-18T05:00:00Z,31.210000,31.240000,31.260000,30.990000,489039
2021-02-19T05:00:00Z,31.390000,31.480000,31.580000,31.390000,337489
2021-02-22T05:00:00Z,31.350000,31.540000,31.700000,31.350000,587701
2021-02-23T05:00:00Z,31.500000,31.610000,31.731500,31.230000,492778
2021-02-24T05:00:00Z,31.520000,31.950000,31.970000,31.483000,548835
2021-02-25T05:00:00Z,32.070000,31.420000,32.160000,31.360000,1086684
2021-02-26T05:00:00Z,31.300000,30.980000,31.300000,30.890000,830907
2021-03-01T05:00:00Z,31.320000,31.550000,31.590000,31.320000,467596
2021-03-02T05:00:00Z,31.500000,31.550000,31.650000,31.410000,525514
2021-03-03T05:00:00Z,31.610000,31.590000,31.820000,31.530000,555578
2021-03-04T05:00:00Z,31.660000,31.310000,31.845000,31.140000,976261
2021-03-05T05:00:00Z,31.670000,31.750000,31.800000,31.277700,573330
2021-03-08T05:00:00Z,31.660000,31.800000,31.994400,31.624300,902413
2021-03-09T05:00:00Z,32.060000,32.060000,32.160000,31.920000,604613
2021-03-10T05:00:00Z,32.100000,32.250000,32.250000,31.971000,586378
2021-03-11T05:00:00Z,32.280000,32.350000,32.389200,32.180000,810912
2021-03-12T05:00:00Z,32.210000,32.490000,32.520000,32.210000,469365
2021-03-15T04:00:00Z,32.490000,32.540000,32.540000,32.229000,679224
2021-03-16T04:00:00Z,32.550000,32.460000,32.550000,32.380000,451678
2021-03-17T04:00:00Z,32.340000,32.700000,32.740000,32.310000,500808
2021-03-18T04:00:00Z,32.600000,32.430000,32.820000,32.403000,486111
2021-03-19T04:00:00Z,32.420000,32.480000,32.530000,32.180000,495274
2021-03-22T04:00:00Z,32.440000,32.410000,32.490000,32.340000,640994
2021-03-23T04:00:00Z,32.060000,31.810000,32.109900,31.760000,821364
2021-03-24T04:00:00Z,31.710000,31.700000,31.955000,31.690000,477528
2021-03-25T04:00:00Z,31.660000,31.970000,31.985000,31.520000,502398
2021-03-26T04:00:00Z,32.120000,32.420000,32.420000,32.090000,442106
2021-03-29T04:00:00Z,32.160000,32.240000,32.270000,32.050000,596355
2021-03-30T04:00:00Z,32.120000,32.310000,32.320000,32.106300,481204
2021-03-31T04:00:00Z,32.130000,32.100000,32.249000,32.085000,544587
2021-04-01T04:00:00Z,32.210000,32.420000,32.440000,32.120000,552700
2021-04-05T04:00:00Z,32.660000,32.900000,32.910000,32.630000,1289025
2021-04-06T04:00:00Z,32.560000,32.580000,32.640000,32.440000,621944
2021-04-07T04:00:00Z,32.640000,32.660000,32.730000,32.595000,483222
2021-04-08T04:00:00Z,32.670000,32.670000,32.705000,32.529900,883046
2021-04-09T04:00:00Z,32.580000,32.690000,32.690000,32.557200,856808
2021-04-12T04:00:00Z,32.590000,32.590000,32.670000,32.520000,468178
2021-04-13T04:00:00Z,32.630000,32.710000,32.710000,32.560000,622111
2021-04-14T04:00:00Z,32.710000,32.830000,32.940000,32.701000,623236
2021-04-15T04:00:00Z,33.030000,33.030000,33.030000,32.940000,445376
2021-04-16T04:00:00Z,33.160000,33.240000,33.240000,33.070000,531294
2021-04-19T04:00:00Z,33.290000,33.150000,33.310000,33.085000,1595066
2021-04-20T04:00:00Z,32.790000,32.470000,32.790000,32.410000,1788768
2021-04-21T04:00:00Z,32.320000,32.730000,32.750000,32.270000,1002946
2021-04-22T04:00:00Z,32.740000,32.500000,32.740000,32.459200,2168781
2021-04-23T04:00:00Z,32.640000,32.820000,32.940000,32.625000,1501009
2021-04-26T04:00:00Z,32.930000,33.010000,33.050000,32.930000,2625886
2021-04-27T04:00:00Z,32.880000,32.950000,32.995000,32.870000,1333298
2021-04-28T04:00:00Z,33.020000,33.130000,33.219000,33.000000,1157474
2021-04-29T04:00:00Z,33.220000,33.100000,33.220000,32.905000,753038
2021-04-30T04:00:00Z,32.970000,32.720000,32.990000,32.640000,563027
2021-05-03T04:00:00Z,33.000000,33.150000,33.157900,32.940000,598332
2021-05-04T04:00:00Z,32.880000,32.780000,32.982000,32.600000,1266970
2021-05-05T04:00:00Z,33.100000,33.310000,33.340000,33.090000,447381
2021-05-06T04:00:00Z,33.440000,33.730000,33.730000,33.320000,529055
2021-05-07T04:00:00Z,33.770000,34.140000,34.140000,33.720000,819309
2021-05-10T04:00:00Z,34.320000,34.120000,34.400000,34.080000,896082
2021-05-11T04:00:00Z,33.550000,33.700000,33.790000,33.461000,847346
2021-05-12T04:00:00Z,33.440000,33.100000,33.560000,33.049900,1000815
2021-05-13T04:00:00Z,33.100000,33.330000,33.410000,33.070000,839019
2021-05-14T04:00:00Z,33.660000,33.900000,33.920000,33.660000,508654
2021-05-17T04:00:00Z,33.680000,33.850000,33.860000,33.620000,701407
2021-05-18T04:00:00Z,34.150000,33.970000,34.180000,33.940000,740993
2021-05-19T04:00:00Z,33.490000,33.580000,33.710000,33.261000,706313
2021-05-20T04:00:00Z,33.690000,33.890000,33.900000,33.600000,470770
2021-05-21T04:00:00Z,33.940000,33.910000,33.970000,33.760000,727203
2021-05-24T04:00:00Z,33.990000,34.120000,34.160000,33.950000,700362
2021-05-25T04:00:00Z,34.170000,34.010000,34.195000,33.940000,616201
2021-05-26T04:00:00Z,33.900000,34.000000,34.020000,33.860000,750570
2021-05-27T04:00:00Z,34.100000,34.160000,34.200000,34.040000,854136
2021-05-28T04:00:00Z,34.250000,34.230000,34.340000,34.220000,507658
2021-06-01T04:00:00Z,34.550000,34.500000,34.610000,34.460000,1326479
2021-06-02T04:00:00Z,34.620000,34.720000,34.740000,34.560000,743721
2021-06-03T04:00:00Z,34.510000,34.600000,34.612900,34.450100,612983
2021-06-04T04:00:00Z,34.840000,34.870000,34.880000,34.750000,563110
2021-06-07T04:00:00Z,34.940000,34.940000,34.940000,34.860000,573965
2021-06-08T04:00:00Z,34.870000,34.840000,34.890000,34.735000,568399
2021-06-09T04:00:00Z,34.790000,34.670000,34.790000,34.635000,727000
2021-06-10T04:00:00Z,34.730000,34.700000,34.840000,34.660000,590565
2021-06-11T04:00:00Z,34.760000,34.800000,34.800000,34.670000,815735
2021-06-14T04:00:00Z,34.760000,34.800000,34.819000,34.680000,619068
2021-06-15T04:00:00Z,34.770000,34.800000,34.810000,34.700000,498132
2021-06-16T04:00:00Z,34.810000,34.540000,34.814000,34.410000,726016
2021-06-17T04:00:00Z,34.390000,34.200000,34.460000,34.025000,662015
2021-06-18T04:00:00Z,33.480000,33.350000,33.530000,33.320000,811872
2021-06-21T04:00:00Z,33.480000,33.840000,33.859000,33.460000,1079990
2021-06-22T04:00:00Z,33.770000,33.880000,33.969000,33.678300,548782
2021-06-23T04:00:00Z,33.620000,33.460000,33.640000,33.400000,642350
2021-06-24T04:00:00Z,33.690000,33.770000,33.770000,33.645000,815172
2021-06-25T04:00:00Z,33.870000,33.900000,33.900000,33.810000,701249
2021-06-28T04:00:00Z,33.760000,33.560000,33.770000,33.475000,783493
2021-06-29T04:00:00Z,33.550000,33.480000,33.560000,33.425000,816290
2021-06-30T04:00:00Z,33.220000,33.280000,33.350000,33.140000,539676
2021-07-01T04:00:00Z,33.350000,33.430000,33.430000,33.255000,1016324
2021-07-02T04:00:00Z,33.470000,33.510000,33.510000,33.290000,453440
2021-07-06T04:00:00Z,33.510000,33.140000,33.510000,33.000000,965725
2021-07-07T04:00:00Z,33.150000,33.160000,33.215000,32.980000,595144
2021-07-08T04:00:00Z,32.560000,32.670000,32.730000,32.440000,989714
2021-07-09T04:00:00Z,33.090000,33.360000,33.360000,33.070000,981335
2021-07-12T04:00:00Z,33.220000,33.370000,33.400000,33.160000,863118
2021-07-13T04:00:00Z,33.280000,33.140000,33.340000,33.090000,2953995
2021-07-14T04:00:00Z,33.320000,33.160000,33.330000,33.120000,649430
2021-07-15T04:00:00Z,32.860000,32.900000,32.959400,32.775000,656915
2021-07-16T04:00:00Z,32.880000,32.520000,32.880000,32.460000,2202477
2021-07-19T04:00:00Z,31.950000,31.760000,31.960000,31.595000,2037830
2021-07-20T04:00:00Z,31.690000,32.070000,32.130000,31.635000,983804
2021-07-21T04:00:00Z,32.290000,32.640000,32.645000,32.290000,1044015
2021-07-22T04:00:00Z,32.730000,32.600000,32.749900,32.480000,1025406
2021-07-23T04:00:00Z,32.790000,32.740000,32.799500,32.668600,675128
2021-07-26T04:00:00Z,32.730000,32.940000,32.953000,32.730000,571269
2021-07-27T04:00:00Z,32.760000,32.840000,32.866300,32.670000,555530
2021-07-28T04:00:00Z,32.880000,33.020000,33.060000,32.775000,665042
2021-07-29T04:00:00Z,33.300000,33.260000,33.335000,33.250000,443532
2021-07-30T04:00:00Z,33.060000,32.980000,33.150000,32.895000,499166
2021-08-02T04:00:00Z,33.250000,33.100000,33.360000,33.040000,687998
