Date, Open, Close, High, Low, Volume
2021-07-26,109.070000,108.640000,109.110000,108.460000,847959
2021-07-26,108.560000,108.440000,108.720000,108.195000,490136
2021-07-26,107.660000,107.950000,108.480000,107.550000,882609
2021-07-26,107.700000,107.900000,108.069900,107.500000,679287
2021-07-26,107.430000,107.500000,107.600000,107.185000,605173
2021-07-26,107.090000,106.910000,107.173500,106.830000,901410
2021-07-26,106.620000,107.090000,107.200000,106.450000,554442
2021-07-26,107.050000,106.500000,107.300000,106.440000,871003
2021-07-26,106.410000,107.280000,107.350000,106.410000,1452209
2021-07-26,107.490000,107.020000,107.562100,106.980000,1089142
2021-07-26,107.440000,107.490000,107.490000,107.200100,544889
2021-07-26,107.550000,106.990000,107.618800,106.850000,710219
2021-07-26,106.260000,106.340000,106.677000,106.173600,574555
2021-07-26,105.773400,105.240000,105.775000,104.793900,1158736
2021-07-26,106.000000,106.110000,106.299900,105.685000,1225698
2021-07-26,105.760000,105.750000,105.966500,105.390000,1104041
2021-07-26,105.230000,104.550000,105.500000,104.400000,1352117
2021-07-26,104.210000,103.300000,104.540000,103.220000,1476135
2021-07-26,103.000000,103.380000,103.491800,102.630000,3109940
2021-07-26,102.280000,103.560000,103.668400,101.900000,1656939
2021-07-26,102.100000,101.475000,103.104000,100.360000,2256446
2021-07-26,102.860000,104.060000,104.060000,102.320000,1079051
2021-07-26,103.010000,103.640000,103.709900,102.930000,1951262
2021-07-26,103.500000,103.250000,103.500000,101.720000,1421978
2021-07-26,102.300000,102.160000,102.655000,101.965000,516327
2021-07-26,102.070000,100.850000,102.240000,100.500100,727725
2021-07-26,100.550000,100.820000,100.975000,100.250000,2206739
2021-07-26,100.660000,99.590000,100.719900,99.540000,1352469
2021-07-26,100.350000,100.790000,100.920000,100.320000,1099703
2021-07-26,101.160000,101.490000,101.640000,100.980000,780193
2021-07-26,101.570000,101.550000,101.750000,101.250000,1010437
2021-07-26,100.190000,99.530000,100.373400,99.350000,613123
2021-07-26,99.520000,99.960000,100.150000,99.520000,526729
2021-07-26,100.120000,99.740000,100.250000,99.460000,2945414
2021-07-26,99.100000,99.700000,99.892000,98.820000,2545933
2021-07-26,98.420000,98.850000,99.250900,98.370000,1897922
2021-07-26,99.490000,99.330000,99.490000,98.750000,1024068
2021-07-26,99.950000,100.030000,100.490000,99.720000,747899
2021-07-26,99.900000,100.510000,100.570000,99.790000,793506
2021-07-26,100.220000,101.030000,101.050000,100.220000,819868
2021-07-26,101.210000,100.750000,101.277100,100.540000,918722
2021-07-26,100.440000,100.740000,100.965000,100.139000,2466874
2021-07-26,100.540000,100.370000,100.790000,100.052000,2487681
2021-07-26,100.400000,100.890000,100.960000,100.040000,1076130
2021-07-26,101.240000,101.250000,101.790000,101.000000,1854295
2021-07-26,101.800000,102.250000,102.270000,101.560000,1257278
2021-07-26,101.730000,101.470000,101.929900,101.150000,767145
2021-07-26,101.510000,102.470000,102.470000,101.500000,512964
2021-07-26,102.320000,101.850000,102.460000,101.754400,696923
2021-07-26,102.100000,102.490000,102.550000,102.000000,1044272
2021-07-26,102.340000,102.360000,102.615500,101.855800,721754
2021-07-26,102.180000,102.260000,102.290000,102.000000,407302
2021-07-26,102.120000,102.878600,102.940000,102.020500,763504
2021-07-26,102.610000,102.710000,102.990000,102.520100,480790
2021-07-26,103.410000,103.785000,104.255000,103.340000,755336
2021-07-26,102.900000,102.700000,103.330000,102.632600,711437
2021-07-26,102.200000,102.180000,102.411900,102.090000,1254044
2021-07-26,102.110000,102.576100,102.749000,102.110000,602445
2021-07-26,102.480000,102.989700,103.015000,102.330000,595046
2021-07-26,103.050000,103.240000,103.401200,102.880000,536780
2021-07-26,103.310000,103.340000,103.620000,103.070000,595612
2021-07-26,103.450000,103.400000,103.640000,103.370000,1946443
2021-07-26,103.280000,102.600000,103.399000,102.535000,2330191
2021-07-26,102.530000,102.550000,102.700000,102.020000,4813908
2021-07-26,100.490000,102.370000,102.430000,100.490000,925575
2021-07-26,102.390000,102.630000,102.710000,102.310000,1545210
2021-07-26,102.800000,102.680000,103.089000,102.330000,648556
2021-07-26,103.210000,102.930000,103.249900,102.510000,1445213
