Date, Open, Close, High, Low, Volume
2021-07-26,18.800000,19.020000,19.610000,18.400000,499501
2021-07-26,18.760000,18.750000,19.360000,18.290000,325250
2021-07-26,18.740000,18.740000,19.220000,18.500000,284647
2021-07-26,18.900000,18.920000,19.440000,18.550000,607001
2021-07-26,19.180000,19.260000,19.430000,18.530000,308212
2021-07-26,19.300000,19.240000,19.540000,18.750000,250901
2021-07-26,19.320000,19.600000,19.960000,19.190000,404021
2021-07-26,19.800000,20.190000,20.200000,19.230000,263341
2021-07-26,20.130000,21.060000,21.090000,20.130000,361463
2021-07-26,21.200000,21.130000,21.580000,20.910000,303077
2021-07-26,21.470000,21.030000,21.620000,20.600000,265134
2021-07-26,21.000000,21.580000,22.000000,20.115900,435317
2021-07-26,22.185000,21.190000,22.185000,20.810000,339967
2021-07-26,21.300000,20.650000,21.300000,20.385000,363856
2021-07-26,20.500000,20.920000,21.400000,20.390000,462930
2021-07-26,20.930000,20.510000,21.155000,20.310000,322833
2021-07-26,20.460000,20.200000,20.540000,19.745000,275827
2021-07-26,20.220000,20.370000,20.610000,20.030000,251710
2021-07-26,20.300000,20.150000,20.730000,19.770000,274707
2021-07-26,20.190000,20.510000,20.710000,20.190000,193778
2021-07-26,20.470000,20.450000,20.669900,20.140000,180276
2021-07-26,20.480000,20.950000,21.387400,20.466600,280646
2021-07-26,20.640000,21.260000,21.270000,20.300000,186222
2021-07-26,21.410000,21.080000,21.610000,21.060000,235692
2021-07-26,21.200000,21.550000,21.850000,20.670000,213226
2021-07-26,21.530000,20.640000,21.840000,20.400000,307799
2021-07-26,20.940000,21.060000,21.240000,20.260000,352749
2021-07-26,21.040000,21.290000,21.470000,20.800000,176613
2021-07-26,21.580000,21.770000,22.710000,21.420000,260280
2021-07-26,22.000000,22.260000,22.560000,21.490000,289386
2021-07-26,22.360000,22.730000,22.740000,22.070000,217986
2021-07-26,21.740000,22.930000,23.000000,21.740000,248910
2021-07-26,22.960000,22.700000,23.010000,22.310000,178752
2021-07-26,22.710000,22.890000,22.930000,22.130000,206173
2021-07-26,22.800000,23.250000,23.385000,22.650000,332477
2021-07-26,23.150000,21.860000,23.400000,21.730000,270520
2021-07-26,21.780000,21.320000,21.780000,21.080000,641410
2021-07-26,21.090000,21.470000,22.100000,21.090000,302710
2021-07-26,21.400000,21.040000,21.930000,20.820000,399330
2021-07-26,21.530000,20.610000,21.817200,20.580000,515288
2021-07-26,20.320000,21.120000,21.360000,19.830000,388501
2021-07-26,21.320000,21.120000,21.320000,20.560000,176940
2021-07-26,21.120000,20.830000,21.475000,20.560000,345050
2021-07-26,20.140000,22.470000,23.160000,20.140000,918607
2021-07-26,22.790000,23.400000,23.750000,22.790000,697598
2021-07-26,23.740000,23.150000,23.740000,22.850000,263786
2021-07-26,23.250000,23.570000,23.640000,22.840000,202023
2021-07-26,23.690000,24.060000,24.500000,23.073000,603062
2021-07-26,23.930000,23.600000,24.040000,23.400000,291229
2021-07-26,23.860000,24.170000,24.270000,23.360000,385621
2021-07-26,24.250000,23.770000,24.470000,23.720000,249364
