Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.940000,21.360000,21.800000,20.440000,314161
2021-02-04T05:00:00Z,21.110000,20.000000,21.330000,19.680000,466221
2021-02-05T05:00:00Z,20.410000,19.780000,20.410000,19.490000,613787
2021-02-08T05:00:00Z,20.000000,21.180000,21.190000,19.670000,426326
2021-02-09T05:00:00Z,21.200000,21.800000,22.345000,21.090000,505148
2021-02-10T05:00:00Z,21.900000,21.410000,22.280000,20.340000,417531
2021-02-11T05:00:00Z,21.510000,21.060000,21.850000,20.870000,192333
2021-02-12T05:00:00Z,21.050000,20.790000,21.390000,20.000000,546172
2021-02-16T05:00:00Z,20.700000,21.260000,21.470000,20.350000,496287
2021-02-17T05:00:00Z,21.250000,22.850000,23.080000,20.630000,618811
2021-02-18T05:00:00Z,23.120000,23.750000,24.025000,22.170000,914012
2021-02-19T05:00:00Z,22.272700,23.420000,24.160000,22.272700,437005
2021-02-22T05:00:00Z,23.090000,23.590000,24.990000,23.090000,598125
2021-02-23T05:00:00Z,23.180000,22.300000,23.880000,21.710000,508278
2021-02-24T05:00:00Z,22.770000,24.590000,24.770000,21.970000,610116
2021-02-25T05:00:00Z,24.220000,23.290000,24.500000,22.960000,588949
2021-02-26T05:00:00Z,23.690000,24.410000,24.420000,21.844800,677052
2021-03-01T05:00:00Z,24.760000,24.150000,25.170000,23.790000,688435
2021-03-02T05:00:00Z,24.050000,23.000000,25.015000,22.730000,377507
2021-03-03T05:00:00Z,23.430000,22.190000,23.820000,22.180000,546883
2021-03-04T05:00:00Z,21.890000,22.580000,22.980000,21.700000,1575897
2021-03-05T05:00:00Z,22.810000,23.580000,24.230000,21.710000,1477727
2021-03-08T05:00:00Z,23.330000,23.300000,24.450000,22.550000,1017419
2021-03-09T05:00:00Z,23.560000,23.670000,25.450000,23.500000,1036382
2021-03-10T05:00:00Z,23.830000,23.860000,25.260000,23.800000,851138
2021-03-11T05:00:00Z,24.220000,23.310000,24.495000,23.060000,852825
2021-03-12T05:00:00Z,23.000000,22.910000,23.280000,22.530000,684839
2021-03-15T04:00:00Z,23.490000,23.550000,24.000000,22.920000,730683
2021-03-16T04:00:00Z,23.800000,23.050000,24.340000,22.540000,527655
2021-03-17T04:00:00Z,22.760000,24.000000,24.010000,22.329600,429861
2021-03-18T04:00:00Z,23.870000,23.020000,24.320000,22.780000,480641
2021-03-19T04:00:00Z,23.220000,22.940000,23.470000,22.420000,2764417
2021-03-22T04:00:00Z,22.760000,24.290000,24.480000,22.760000,386907
2021-03-23T04:00:00Z,23.460000,24.520000,24.705000,23.460000,811676
2021-03-24T04:00:00Z,24.460000,23.910000,25.680000,23.820000,1035527
2021-03-25T04:00:00Z,23.730000,24.050000,24.650000,23.470000,729762
2021-03-26T04:00:00Z,24.220000,23.850000,24.300000,23.040000,379171
2021-03-29T04:00:00Z,23.750000,22.010000,23.900000,21.800000,788396
2021-03-30T04:00:00Z,21.460000,20.960000,22.030000,20.750000,637714
2021-03-31T04:00:00Z,21.420000,22.360000,22.590000,20.760000,1352392
2021-04-01T04:00:00Z,22.800000,23.770000,24.015000,22.500000,742146
2021-04-05T04:00:00Z,24.160000,25.180000,25.460000,23.840000,734295
2021-04-06T04:00:00Z,25.010000,24.040000,25.450000,23.970000,457423
2021-04-07T04:00:00Z,23.650000,22.320000,24.600000,22.090000,541452
2021-04-08T04:00:00Z,22.380000,22.790000,22.810000,22.290000,507397
2021-04-09T04:00:00Z,22.670000,22.160000,22.790000,21.960000,449181
