Date, Open, Close, High, Low, Volume
2021-07-26,124.730000,123.330000,125.080000,123.179900,8402
2021-07-26,125.210000,125.400000,125.490000,124.900000,75885
2021-07-26,124.680000,122.160000,124.680000,121.990000,5791
2021-07-26,123.580000,123.430000,123.613700,122.450000,24911
2021-07-26,124.870000,125.414100,125.500000,124.710000,5459
2021-07-26,126.090000,126.090000,126.260000,125.669300,10565
2021-07-26,127.420000,127.880000,127.880000,127.420000,6221
2021-07-26,129.040000,128.790000,129.170000,128.780000,10712
2021-07-26,130.400000,130.740000,130.740000,130.368300,6890
2021-07-26,130.950000,130.760000,130.950000,130.090000,11019
2021-07-26,131.860000,130.870000,131.860000,130.870000,1416
2021-07-26,130.920000,130.290100,131.010000,129.610000,15704
2021-07-26,131.087000,131.125000,131.420000,131.010000,10440
2021-07-26,133.360000,132.210000,133.360000,132.120000,3394
2021-07-26,131.910000,132.520000,132.520000,131.910000,1908
2021-07-26,131.190000,131.665000,131.780000,130.970000,3512
2021-07-26,132.852900,132.820000,132.942700,132.810000,3954
2021-07-26,133.310000,134.000000,134.640000,133.170000,9713
2021-07-26,133.580000,134.390000,134.489900,133.250000,2644
2021-07-26,135.750000,136.810000,136.810000,135.750000,5110
2021-07-26,137.000000,133.339100,137.000000,133.339100,7066
2021-07-26,131.610000,133.035000,133.890000,131.000000,4843
2021-07-26,133.540000,135.386000,136.030000,133.540000,5172
2021-07-26,136.170000,135.350000,136.170000,134.890000,35696
2021-07-26,134.700000,135.230000,136.479100,134.700000,15582
2021-07-26,134.940000,133.536000,135.090000,131.410000,4035
2021-07-26,135.670000,136.215100,136.215100,132.670000,23832
2021-07-26,137.760000,137.880000,139.410000,137.760000,9951
2021-07-26,141.850000,137.590000,141.850000,137.590000,15124
2021-07-26,138.950000,139.870900,140.220000,138.950000,7747
2021-07-26,140.870000,140.334100,141.340000,139.635000,12378
2021-07-26,141.230000,141.510000,142.000000,141.065700,10337
2021-07-26,142.560000,142.220000,142.560000,140.863600,13162
2021-07-26,142.260000,140.830000,142.260000,140.758500,5677
2021-07-26,141.080000,141.452500,141.658900,139.888300,9812
2021-07-26,142.640000,140.000000,142.757000,140.000000,3621
2021-07-26,140.280000,140.000000,140.609200,139.000000,15004
2021-07-26,139.630000,139.228400,141.309000,137.783700,5086
2021-07-26,137.250000,135.390400,137.910000,135.390400,5943
2021-07-26,137.490000,135.610000,137.780000,135.524300,13517
2021-07-26,135.080000,137.440000,137.440000,133.990000,7892
2021-07-26,138.990000,138.400000,138.990000,137.686900,4399
