Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.950000,48.910000,48.950000,48.850000,180396
2021-02-04T05:00:00Z,48.950000,48.990000,49.060000,48.930000,366303
2021-02-05T05:00:00Z,48.990000,49.040000,49.113000,48.950000,316522
2021-02-08T05:00:00Z,49.070000,49.120000,49.120000,49.050000,237275
2021-02-09T05:00:00Z,49.010000,49.090000,49.140000,48.950000,221845
2021-02-10T05:00:00Z,49.160000,49.110000,49.160000,49.020100,439209
2021-02-11T05:00:00Z,49.130000,49.130000,49.160000,49.062800,214411
2021-02-12T05:00:00Z,49.100000,49.060000,49.120000,49.020000,494422
2021-02-16T05:00:00Z,49.090000,49.090000,49.140000,49.035400,247525
2021-02-17T05:00:00Z,49.060000,49.150000,49.160000,49.030000,255019
2021-02-18T05:00:00Z,49.120000,49.110000,49.130000,49.030000,409317
2021-02-19T05:00:00Z,49.220000,49.110000,49.220000,49.095000,238745
2021-02-22T05:00:00Z,49.100000,49.040000,49.120000,49.030000,210028
2021-02-23T05:00:00Z,48.820000,48.920000,48.920000,48.520100,255130
2021-02-24T05:00:00Z,49.080000,48.920000,49.080000,48.830900,381709
2021-02-25T05:00:00Z,48.890000,48.520000,48.930000,48.490000,475145
2021-02-26T05:00:00Z,48.800000,48.520000,48.800000,48.470000,570294
2021-03-01T05:00:00Z,48.530000,48.870000,48.960000,48.530000,426042
2021-03-02T05:00:00Z,48.950000,48.880000,48.950000,48.810000,479559
2021-03-03T05:00:00Z,48.880000,48.740000,48.880000,48.700000,302279
2021-03-04T05:00:00Z,48.820000,48.500000,48.835000,48.380000,389077
2021-03-05T05:00:00Z,48.690000,48.590000,48.710000,48.350000,302627
2021-03-08T05:00:00Z,48.560000,48.430000,48.676100,48.390000,223090
2021-03-09T05:00:00Z,48.520000,48.540000,48.620000,48.450000,199704
2021-03-10T05:00:00Z,48.610000,48.670000,48.700000,48.570200,432736
2021-03-11T05:00:00Z,48.790000,48.795000,48.860000,48.696600,479507
2021-03-12T05:00:00Z,48.660000,48.680000,48.720000,48.653800,266432
2021-03-15T04:00:00Z,48.680000,48.710000,48.759700,48.610000,233733
2021-03-16T04:00:00Z,48.760000,48.680000,48.760000,48.630000,292704
2021-03-17T04:00:00Z,48.620000,48.730000,48.810000,48.590000,205899
