Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,73.140100,73.610000,73.610000,72.980000,1868
2021-02-04T05:00:00Z,73.830000,72.680000,73.830000,71.860000,8139
2021-02-05T05:00:00Z,74.380000,75.060000,75.550000,74.380000,5410
2021-02-08T05:00:00Z,76.420000,76.720000,77.100000,76.420000,4425
2021-02-09T05:00:00Z,76.025000,75.600000,76.372000,75.600000,3707
2021-02-10T05:00:00Z,76.260000,74.792000,76.260000,74.740000,6072
2021-02-11T05:00:00Z,75.400000,75.320000,76.078000,74.355300,3179
2021-02-12T05:00:00Z,75.605000,76.010000,76.080000,75.605000,1637
2021-02-16T05:00:00Z,76.840000,77.000000,78.069900,76.633200,9269
2021-02-17T05:00:00Z,76.400000,75.980000,76.530000,74.383100,6807
2021-02-18T05:00:00Z,75.940000,74.931000,75.940000,74.651000,5635
2021-02-19T05:00:00Z,77.880000,78.147200,78.600000,77.123900,5584
2021-02-22T05:00:00Z,78.440000,79.440000,80.000000,77.770000,9840
2021-02-23T05:00:00Z,77.940000,79.900000,80.100000,77.390000,9262
2021-02-24T05:00:00Z,80.420000,81.680000,82.230000,79.895000,6771
2021-02-25T05:00:00Z,81.710000,77.370000,81.710000,77.160000,15421
2021-02-26T05:00:00Z,77.260000,75.080000,77.260000,74.355000,5868
2021-03-01T05:00:00Z,78.100000,78.800000,79.348800,78.100000,2134
2021-03-02T05:00:00Z,80.020000,80.400000,81.690000,79.800000,28070
2021-03-03T05:00:00Z,79.002700,79.120000,80.640000,78.420000,11944
2021-03-04T05:00:00Z,78.890000,75.205000,78.890000,72.990000,37036
2021-03-05T05:00:00Z,76.770000,79.520000,79.707400,74.470000,16233
2021-03-08T05:00:00Z,81.070000,81.510000,83.340000,79.500000,41253
2021-03-09T05:00:00Z,83.210000,82.339900,83.210000,81.471600,7275
2021-03-10T05:00:00Z,83.920000,85.910000,86.500000,83.910000,12705
2021-03-11T05:00:00Z,87.830000,87.027600,88.310000,87.027600,12504
2021-03-12T05:00:00Z,87.380000,87.390000,87.570000,86.630000,9976
2021-03-15T04:00:00Z,87.990000,87.810000,87.990000,85.320000,18909
2021-03-16T04:00:00Z,88.010000,86.360000,88.010000,85.282900,8364
2021-03-17T04:00:00Z,85.670000,88.270000,88.270000,85.670000,4822
2021-03-18T04:00:00Z,87.720000,86.320000,89.360000,86.320000,8498
2021-03-19T04:00:00Z,86.380000,86.660000,86.995900,83.900000,7623
2021-03-22T04:00:00Z,85.620000,86.170000,86.799600,85.500000,21013
2021-03-23T04:00:00Z,85.430000,81.150000,85.430000,81.050000,30737
2021-03-24T04:00:00Z,83.400000,83.238800,85.000000,83.238800,16207
2021-03-25T04:00:00Z,81.890000,85.210000,85.236000,80.990000,10360
2021-03-26T04:00:00Z,86.870000,90.060000,90.060000,86.870000,14210
2021-03-29T04:00:00Z,90.210000,89.300000,90.849900,88.550000,13530
2021-03-30T04:00:00Z,88.800000,88.550000,88.920000,88.150000,5443
2021-03-31T04:00:00Z,89.465000,88.409800,89.465000,88.000000,11671
2021-04-01T04:00:00Z,89.010000,89.916200,89.940000,87.640000,4491
2021-04-05T04:00:00Z,93.140000,91.780000,93.140000,91.070000,14539
2021-04-06T04:00:00Z,91.270000,91.680000,92.496500,91.012400,6776
2021-04-07T04:00:00Z,91.120000,88.460300,91.120000,88.140000,12251
