Date, Open, Close, High, Low, Volume
2021-07-26,27.880000,27.850000,27.888500,27.850000,441
2021-07-26,28.140000,28.177500,28.177500,28.140000,261
2021-07-26,28.032800,28.032800,28.032800,28.032800,1059
2021-07-26,27.850000,27.850000,27.850000,27.850000,165
2021-07-26,27.850000,27.850000,27.850000,27.850000,0
2021-07-26,27.850000,27.850000,27.850000,27.850000,0
2021-07-26,28.930000,29.070000,29.070000,28.930000,727
2021-07-26,29.140000,29.150000,29.150000,29.110000,1040
2021-07-26,29.940000,29.940000,29.990000,29.840000,2943
2021-07-26,29.970000,30.100000,30.170000,29.970000,1145
2021-07-26,30.320000,30.209500,30.380000,30.209500,914
2021-07-26,30.020000,29.950000,30.040000,29.950000,521
2021-07-26,30.480000,30.520000,30.520000,30.470000,1028
2021-07-26,30.700000,30.320000,30.700000,30.320000,2856
2021-07-26,30.080000,29.930000,30.080000,29.910000,2080
2021-07-26,29.830000,29.610000,29.830000,29.610000,928
2021-07-26,29.610000,29.610000,29.610000,29.610000,0
2021-07-26,29.930000,29.770000,29.930000,29.770000,731
2021-07-26,29.020000,29.380000,29.380000,28.800000,652
2021-07-26,29.740000,30.210000,30.290000,29.740000,4066
2021-07-26,30.400000,30.000000,30.400000,30.000000,963
2021-07-26,29.720000,29.720000,29.720000,29.720000,173
2021-07-26,30.230000,30.230000,30.230000,30.230000,379
2021-07-26,30.290000,30.180000,30.290000,30.180000,979
2021-07-26,29.800000,29.800000,29.800000,29.800000,250
2021-07-26,29.600000,29.350000,29.600000,29.350000,592
2021-07-26,29.905000,28.910000,29.905000,28.910000,619
2021-07-26,29.840000,29.844000,30.099900,29.820000,1717
2021-07-26,30.000000,30.130000,30.180000,30.000000,1033
2021-07-26,30.130000,30.130000,30.130000,30.130000,0
2021-07-26,30.450000,30.450000,30.450000,30.450000,639
2021-07-26,30.450000,30.450000,30.450000,30.450000,0
2021-07-26,31.260000,31.260000,31.260000,31.260000,497
2021-07-26,31.230000,31.230000,31.230000,31.230000,289
2021-07-26,31.060000,31.060000,31.060000,31.060000,515
2021-07-26,31.180000,30.810000,31.260000,30.810000,1797
2021-07-26,31.010000,31.050000,31.200000,31.010000,1230
2021-07-26,30.835000,31.030000,31.030000,30.810000,1601
2021-07-26,30.940000,29.989200,30.950000,29.989200,2694
2021-07-26,30.100000,30.100000,30.100000,30.100000,951
2021-07-26,30.100000,30.100000,30.100000,30.100000,0
2021-07-26,30.320000,30.520000,30.520000,30.320000,571
2021-07-26,30.450000,30.620000,30.620000,30.450000,473
2021-07-26,30.440000,30.550000,30.550000,30.440000,732
2021-07-26,30.860000,30.798200,30.860000,30.740000,646
2021-07-26,31.000000,31.160000,31.160000,31.000000,3383
2021-07-26,31.250000,31.604100,31.604100,31.490000,591
2021-07-26,31.690000,31.536300,31.590000,31.536300,753
2021-07-26,31.300000,31.321700,31.321700,31.321700,108
2021-07-26,31.590000,31.406700,31.590000,31.406700,155
2021-07-26,31.420000,31.523600,31.523600,31.350000,1142
2021-07-26,31.730000,31.552900,31.552900,31.450000,2828
2021-07-26,31.740000,31.357900,31.360000,31.255000,1887
2021-07-26,33.520000,31.451400,31.750000,31.451400,2833
2021-07-26,31.810000,31.540000,31.590000,31.400000,10433
2021-07-26,31.730000,31.565000,31.609900,31.540000,3241
2021-07-26,32.420000,31.102900,31.560000,31.100000,3434
2021-07-26,31.020000,30.724700,30.724700,30.590000,3050
2021-07-26,30.760000,31.317300,31.317300,30.910000,908
2021-07-26,33.550000,30.981800,31.380000,30.981800,963
2021-07-26,31.220000,31.514000,31.585000,31.340000,530
2021-07-26,31.720000,31.640900,31.720000,31.640900,446
2021-07-26,31.800000,31.954400,31.954400,31.805000,2038
2021-07-26,31.960000,31.936400,31.970000,31.936400,357
2021-07-26,32.050000,31.952400,32.048000,31.740000,1620
2021-07-26,32.160000,31.615500,31.660000,31.615500,418
2021-07-26,31.810000,32.042000,32.060000,31.993500,951
2021-07-26,31.960000,31.931300,31.960000,31.700000,572
2021-07-26,32.470000,32.212200,32.212200,32.212200,36
2021-07-26,32.110000,32.348800,32.348800,31.910000,992
2021-07-26,35.000000,32.932000,32.932000,32.932000,396
2021-07-26,33.770000,32.578300,33.110000,32.578300,1473
2021-07-26,32.300000,32.143600,32.230500,31.950000,901
2021-07-26,32.120000,31.260800,31.960000,31.260800,462
2021-07-26,31.610000,31.768900,31.940000,31.570000,1739
2021-07-26,32.240000,32.571100,32.610000,32.571100,588
2021-07-26,32.610000,32.900700,32.900700,32.430000,2011
2021-07-26,33.400000,32.820500,33.400000,32.760000,11486
2021-07-26,34.860000,32.150500,33.990000,31.750000,4762
2021-07-26,32.350000,32.097800,32.150000,31.950000,1215
2021-07-26,32.670000,32.227700,32.430000,32.227700,772
2021-07-26,32.900000,32.468400,32.650000,32.460000,639
2021-07-26,32.700000,32.206100,32.340000,32.180000,2047
2021-07-26,32.610000,32.697900,32.700000,32.528000,1803
2021-07-26,33.030000,33.194600,33.200000,33.030000,3253
2021-07-26,32.970000,32.995200,33.190000,32.920000,3803
2021-07-26,33.410000,33.361700,33.410000,33.270000,1505
2021-07-26,33.360000,33.432300,33.432300,33.280000,3952
2021-07-26,33.400000,33.203300,33.439500,33.160000,3844
2021-07-26,33.200000,33.227100,33.227100,33.050000,5468
2021-07-26,33.400000,33.311000,33.311000,33.220000,1564
2021-07-26,33.600000,33.549500,33.570000,33.520000,1598
2021-07-26,33.640000,33.144100,33.370000,33.144100,1771
2021-07-26,33.880000,32.765200,33.010000,32.765200,2767
2021-07-26,32.770000,33.111100,33.111100,32.770000,813
2021-07-26,33.500000,32.749500,32.749500,32.680000,1096
2021-07-26,32.750000,32.800900,32.800900,32.550000,461
2021-07-26,32.750000,32.614900,32.700000,32.490000,883
2021-07-26,32.380000,32.006600,32.549900,31.900000,1916
2021-07-26,32.000000,31.446700,31.588000,31.446700,1218
2021-07-26,32.270000,32.020000,32.270000,31.958700,1111
2021-07-26,32.160000,32.158700,32.205000,32.059000,1511
2021-07-26,32.340000,32.261700,32.380000,32.230000,2601
2021-07-26,32.530000,32.477600,32.477600,32.240700,1119
2021-07-26,32.820000,32.588300,32.640100,32.588300,319
2021-07-26,32.600000,32.311100,32.530000,32.230000,757
2021-07-26,32.290000,32.208200,32.370000,32.208200,4236
2021-07-26,32.310000,32.415200,32.415200,32.415200,67
2021-07-26,32.400000,32.441100,32.441100,32.441100,311
2021-07-26,32.380000,32.268300,32.355000,32.268300,336
2021-07-26,32.270000,31.789700,32.050000,31.590000,3139
2021-07-26,31.330000,31.610100,31.620000,31.610100,406
2021-07-26,31.000000,31.190000,31.399000,30.831000,3930
2021-07-26,31.450000,31.853200,31.853200,31.450000,496
2021-07-26,31.640000,31.934600,31.959000,31.890000,726
2021-07-26,31.730000,31.561200,31.950000,31.510000,2539
2021-07-26,31.720000,31.426800,31.720000,31.340000,636
2021-07-26,31.350000,31.204400,31.340000,31.204400,399
2021-07-26,31.260000,30.728300,30.728300,30.728300,70
2021-07-26,32.260000,30.165500,30.500000,29.950000,2580
2021-07-26,30.330000,30.913200,30.913200,30.913200,170
2021-07-26,30.950000,31.356100,31.356100,31.356100,138
2021-07-26,31.210000,31.103900,31.103900,31.103900,161
2021-07-26,31.340000,31.082500,31.082500,30.930000,1104
