Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.210000,3.230000,3.300000,3.200000,852401
2021-02-04T05:00:00Z,3.230000,3.420000,3.420000,3.220000,1074439
2021-02-05T05:00:00Z,3.440000,3.440000,3.490000,3.350000,628162
2021-02-08T05:00:00Z,3.430000,3.630000,3.650000,3.430000,799468
2021-02-09T05:00:00Z,3.650000,3.880000,3.940000,3.650000,1092566
2021-02-10T05:00:00Z,3.880000,3.740000,4.090000,3.700000,1207468
2021-02-11T05:00:00Z,3.770000,3.640000,3.870000,3.580000,555553
2021-02-12T05:00:00Z,3.830000,3.960000,3.990000,3.680000,1188998
2021-02-16T05:00:00Z,3.983000,4.180000,4.320000,3.960000,1337773
2021-02-17T05:00:00Z,4.160000,4.170000,4.295000,4.025000,1138942
2021-02-18T05:00:00Z,4.150000,4.070000,4.270000,3.990000,792119
2021-02-19T05:00:00Z,4.080000,4.340000,4.450000,4.080000,1533304
2021-02-22T05:00:00Z,4.270000,4.050000,4.500000,4.028500,951591
2021-02-23T05:00:00Z,3.850000,3.670000,3.850000,3.500000,1024763
2021-02-24T05:00:00Z,3.780000,3.890000,3.980000,3.740000,561730
2021-02-25T05:00:00Z,3.900000,3.640000,3.900000,3.530000,551069
2021-02-26T05:00:00Z,3.580000,3.370000,3.700000,3.360000,1195084
2021-03-01T05:00:00Z,3.540000,3.730000,3.743000,3.500000,526840
2021-03-02T05:00:00Z,4.140000,3.660000,4.150000,3.620000,2021990
2021-03-03T05:00:00Z,3.630000,3.450000,3.670000,3.370100,614837
2021-03-04T05:00:00Z,3.385000,3.230000,3.500000,3.094400,924767
2021-03-05T05:00:00Z,3.260000,3.100000,3.285000,2.870100,986772
2021-03-08T05:00:00Z,3.160000,3.060000,3.270000,3.035000,482168
2021-03-09T05:00:00Z,3.090000,3.320000,3.420000,3.090000,552381
2021-03-10T05:00:00Z,3.380000,3.150000,3.395000,3.150000,439742
2021-03-11T05:00:00Z,3.250000,3.320000,3.370000,3.200000,262177
2021-03-12T05:00:00Z,3.310000,3.390000,3.410000,3.200000,263716
2021-03-15T04:00:00Z,3.520000,3.340000,3.520000,3.320000,321213
2021-03-16T04:00:00Z,3.360000,3.290000,3.360000,3.170000,210287
2021-03-17T04:00:00Z,3.240000,3.390000,3.430000,3.190000,271571
2021-03-18T04:00:00Z,3.350000,3.230000,3.450000,3.210000,241567
2021-03-19T04:00:00Z,3.250000,3.210000,3.390000,3.170000,1174089
2021-03-22T04:00:00Z,3.250000,3.340000,3.370000,3.150000,556583
2021-03-23T04:00:00Z,3.320000,3.100000,3.320000,3.050000,341847
2021-03-24T04:00:00Z,3.160000,2.970000,3.160000,2.950000,304879
2021-03-25T04:00:00Z,2.940000,2.960000,2.990000,2.810000,309887
2021-03-26T04:00:00Z,2.980000,2.980000,2.990000,2.840000,215284
2021-03-29T04:00:00Z,3.070000,2.830000,3.070000,2.800000,393125
2021-03-30T04:00:00Z,2.810000,2.900000,2.950000,2.795000,156258
2021-03-31T04:00:00Z,2.910000,3.020000,3.030000,2.910000,154575
2021-04-01T04:00:00Z,3.030000,3.050000,3.050000,2.960000,160243
2021-04-05T04:00:00Z,3.050000,3.020000,3.050000,2.951300,109480
2021-04-06T04:00:00Z,3.000000,2.990000,3.020000,2.950000,246576
2021-04-07T04:00:00Z,2.990000,3.030000,3.530000,2.930000,2139166
2021-04-08T04:00:00Z,3.020000,2.970000,3.065000,2.930000,304736
2021-04-09T04:00:00Z,2.950000,2.810000,2.950000,2.800000,330819
2021-04-12T04:00:00Z,2.840000,2.715000,2.840000,2.650000,312437
2021-04-13T04:00:00Z,2.720000,2.600000,2.730000,2.450000,1034070
2021-04-14T04:00:00Z,2.640000,2.589700,2.780000,2.560000,441771
2021-04-15T04:00:00Z,2.630000,2.610000,2.655000,2.510000,294197
2021-04-16T04:00:00Z,2.630000,2.510000,2.630000,2.415000,367315
2021-04-19T04:00:00Z,2.520000,2.390000,2.520000,2.330000,452065
2021-04-20T04:00:00Z,2.470000,2.350000,2.545800,2.280000,550287
2021-04-21T04:00:00Z,2.420000,2.530000,2.629900,2.320000,942324
2021-04-22T04:00:00Z,2.565800,2.510000,2.565800,2.430000,500269
2021-04-23T04:00:00Z,2.463400,2.550000,2.600000,2.430000,450753
2021-04-26T04:00:00Z,2.560000,2.610000,2.680000,2.560000,377117
2021-04-27T04:00:00Z,2.839600,2.840000,3.070000,2.780000,2269486
2021-04-28T04:00:00Z,2.900000,2.850000,2.910000,2.720000,678778
2021-04-29T04:00:00Z,2.880000,2.780000,2.910000,2.690000,365127
2021-04-30T04:00:00Z,2.700000,3.140000,3.170000,2.690000,1223778
2021-05-03T04:00:00Z,3.170000,3.090000,3.200000,2.990000,707495
2021-05-04T04:00:00Z,3.155800,2.910000,3.155800,2.900000,466285
2021-05-05T04:00:00Z,2.920000,2.800000,2.950000,2.782500,328426
2021-05-06T04:00:00Z,2.750000,2.780000,2.780000,2.630000,447452
2021-05-07T04:00:00Z,2.780000,2.720000,2.810000,2.640000,306380
2021-05-10T04:00:00Z,2.690000,2.540000,2.720000,2.510100,426240
2021-05-11T04:00:00Z,2.900000,2.610000,3.300000,2.410000,69160183
2021-05-12T04:00:00Z,2.490000,2.350100,2.519900,2.310000,3669092
2021-05-13T04:00:00Z,2.360000,2.250000,2.380000,2.060000,2158023
2021-05-14T04:00:00Z,2.250000,2.200000,2.270000,2.090000,1183178
2021-05-17T04:00:00Z,2.180000,2.230000,2.265000,2.130000,604061
2021-05-18T04:00:00Z,2.180000,2.270000,2.385000,2.170000,1005878
2021-05-19T04:00:00Z,2.380000,2.590000,2.590000,2.355000,2801494
2021-05-20T04:00:00Z,2.540000,2.700000,2.700000,2.500000,1553124
2021-05-21T04:00:00Z,2.740000,2.630000,2.740000,2.550000,1024321
2021-05-24T04:00:00Z,2.600000,2.580000,2.740000,2.570000,951774
2021-05-25T04:00:00Z,2.610000,2.590000,2.670000,2.560000,770318
2021-05-26T04:00:00Z,2.610000,2.660000,2.680000,2.590100,456827
2021-05-27T04:00:00Z,2.670000,2.620000,2.700000,2.600000,579520
2021-05-28T04:00:00Z,2.680000,2.640000,2.740000,2.630000,618406
2021-06-01T04:00:00Z,2.650000,2.780000,2.890000,2.630000,926460
2021-06-02T04:00:00Z,2.780000,2.810000,2.890000,2.770000,619510
2021-06-03T04:00:00Z,2.830000,2.730000,2.860000,2.720000,496393
2021-06-04T04:00:00Z,2.910000,2.900000,2.950000,2.850000,818433
2021-06-07T04:00:00Z,2.930000,3.250000,3.350000,2.910000,1938814
2021-06-08T04:00:00Z,3.250000,3.330000,3.330000,3.110000,1274246
2021-06-09T04:00:00Z,3.280000,3.560000,3.670000,3.262900,1323075
2021-06-10T04:00:00Z,3.600000,3.540000,3.600000,3.370000,1002833
2021-06-11T04:00:00Z,3.550000,3.460000,3.550000,3.229800,1231433
2021-06-14T04:00:00Z,3.470000,3.520000,3.560000,3.350000,891827
2021-06-15T04:00:00Z,3.570000,3.560000,3.610000,3.460000,787846
2021-06-16T04:00:00Z,3.550000,3.530000,3.640000,3.460000,716852
2021-06-17T04:00:00Z,3.530000,3.520000,3.570000,3.460000,475101
2021-06-18T04:00:00Z,3.510000,3.670000,3.700000,3.430000,1352351
2021-06-21T04:00:00Z,3.660000,3.570000,3.660000,3.450000,1047471
2021-06-22T04:00:00Z,3.570000,3.500000,3.570000,3.420000,530757
2021-06-23T04:00:00Z,3.470000,3.650000,3.660000,3.470000,1186187
2021-06-24T04:00:00Z,3.630000,3.540000,3.630000,3.520000,422758
2021-06-25T04:00:00Z,3.540000,3.560000,3.610000,3.490000,1490800
2021-06-28T04:00:00Z,3.623900,3.500000,3.650000,3.440000,560609
2021-06-29T04:00:00Z,3.510000,3.290000,3.510000,3.220000,699935
2021-06-30T04:00:00Z,3.260000,3.270000,3.340000,3.210000,350816
2021-07-01T04:00:00Z,3.320000,3.390000,3.410000,3.250000,473141
2021-07-02T04:00:00Z,3.430000,3.310000,3.430000,3.238000,315142
2021-07-06T04:00:00Z,3.270000,3.200000,3.300000,3.180000,398537
2021-07-07T04:00:00Z,3.210000,3.110000,3.246100,3.070100,342317
2021-07-08T04:00:00Z,3.030000,3.110000,3.156900,2.960000,492287
2021-07-09T04:00:00Z,3.120000,3.260000,3.300000,3.095000,259740
2021-07-12T04:00:00Z,3.270000,3.230000,3.290000,3.184900,242074
2021-07-13T04:00:00Z,3.210000,3.170000,3.280000,3.150000,228846
2021-07-14T04:00:00Z,3.140000,3.050000,3.170000,3.020000,246672
2021-07-15T04:00:00Z,3.020000,2.960000,3.065000,2.930000,398814
2021-07-16T04:00:00Z,3.000000,2.860000,3.069700,2.860000,296591
2021-07-19T04:00:00Z,2.820000,2.850000,2.900000,2.740000,424635
2021-07-20T04:00:00Z,2.870000,2.910000,3.030000,2.860000,633884
2021-07-21T04:00:00Z,2.970000,3.060000,3.080000,2.940000,405078
2021-07-22T04:00:00Z,3.090000,2.900000,3.090000,2.900000,324895
2021-07-23T04:00:00Z,2.930000,2.850000,2.960000,2.800000,199129
2021-07-26T04:00:00Z,2.850000,2.780000,2.875000,2.710000,2719688
2021-07-27T04:00:00Z,2.900000,2.750000,2.920000,2.510000,2137482
2021-07-28T04:00:00Z,2.720000,2.750000,2.845000,2.680000,385654
2021-07-29T04:00:00Z,2.750000,2.690000,2.805000,2.690000,305524
2021-07-30T04:00:00Z,2.680000,2.660000,2.720000,2.640000,351724
2021-08-02T04:00:00Z,2.660000,2.690000,2.789900,2.650000,346279
