Date, Open, Close, High, Low, Volume
2021-07-26,18.796300,18.350000,19.390000,18.010000,3474499
2021-07-26,18.200800,18.460000,18.990000,18.030000,1823241
2021-07-26,18.150000,17.850000,18.339900,17.320000,2639667
2021-07-26,18.059100,18.820000,19.290000,17.810100,2496313
2021-07-26,19.680000,19.490000,20.100000,19.080000,2140326
2021-07-26,20.080000,19.340000,20.100000,19.300000,1313058
2021-07-26,19.600000,18.620000,19.700000,18.520000,2588643
2021-07-26,18.950000,18.510000,18.970000,18.370000,1714278
2021-07-26,18.707600,18.400000,18.826900,18.170000,2419502
2021-07-26,18.290000,18.870000,19.090000,18.010000,3134257
2021-07-26,18.930000,18.240000,18.950000,17.890000,2286575
2021-07-26,18.234000,17.580000,18.250000,17.460000,2548128
2021-07-26,17.700000,18.320000,18.530000,17.570000,2004339
2021-07-26,18.250000,17.890000,18.450000,17.710000,1696701
2021-07-26,17.680000,17.200000,17.752100,17.100000,1759589
2021-07-26,17.030000,16.950000,17.340000,16.540000,1639454
2021-07-26,17.160000,16.940000,17.180000,16.720000,1544513
2021-07-26,16.680000,15.540000,16.770000,15.400000,3389084
2021-07-26,14.580000,15.040000,15.119000,13.380000,2970373
2021-07-26,15.825000,15.280000,16.000000,15.000000,1917498
2021-07-26,15.040000,14.270000,15.280000,14.040000,2292083
2021-07-26,14.240000,14.270000,14.720000,14.030900,1831965
2021-07-26,14.800000,15.360000,15.540000,14.090000,4228037
2021-07-26,16.100000,16.200000,16.780000,15.770000,3294955
2021-07-26,16.200000,14.630000,16.200000,14.570000,2713133
2021-07-26,14.450000,13.650000,14.800000,13.080000,2881556
2021-07-26,13.600000,13.525000,13.677600,12.315300,2518410
2021-07-26,14.000000,13.580000,14.390000,13.390000,3548439
2021-07-26,13.972200,14.770000,14.939900,13.960000,2591194
2021-07-26,15.090000,15.640000,16.370000,14.910400,3029280
2021-07-26,16.450000,16.820000,16.840000,16.060000,1897437
2021-07-26,16.250000,16.820000,16.940000,16.001500,1144727
2021-07-26,17.140000,17.870000,18.040000,16.700000,2127472
2021-07-26,18.491700,17.350000,19.180000,17.162000,3296340
2021-07-26,16.859000,17.350000,17.650000,16.631000,2023766
2021-07-26,17.250000,16.570000,17.430000,16.400000,1737200
2021-07-26,16.670000,16.890000,17.140000,15.880000,3327435
2021-07-26,17.250000,16.630000,17.350000,16.600000,1601170
2021-07-26,16.630000,16.010000,16.775800,16.000000,1620581
2021-07-26,15.500000,13.740000,15.940000,13.710000,4408655
2021-07-26,13.400000,14.250000,14.410000,13.310000,1628811
2021-07-26,14.170000,13.560000,14.450000,13.280000,1759730
2021-07-26,13.510000,12.820000,13.510000,12.610000,1611068
2021-07-26,12.740000,12.800000,12.870000,12.221000,1687800
2021-07-26,13.070000,13.500000,13.650000,12.820100,1072595
2021-07-26,13.710000,13.830000,14.176000,13.360000,1053305
