Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.800000,40.570000,40.800000,40.450000,343167
2021-02-04T05:00:00Z,40.520000,40.490000,40.690000,40.300000,388694
2021-02-05T05:00:00Z,40.660000,40.400000,40.705000,40.360000,538893
2021-02-08T05:00:00Z,40.410000,40.480000,40.780000,40.320000,708339
2021-02-09T05:00:00Z,40.490000,40.680000,40.725000,40.340000,519103
2021-02-10T05:00:00Z,40.680000,40.810000,40.957400,40.600000,385577
2021-02-11T05:00:00Z,40.810000,40.740000,41.010000,40.570000,324024
2021-02-12T05:00:00Z,40.500000,40.550000,40.590000,40.150000,357852
2021-02-16T05:00:00Z,40.550000,40.670000,40.700000,40.350000,434529
2021-02-17T05:00:00Z,40.670000,40.530000,40.900000,40.420000,334009
2021-02-18T05:00:00Z,40.530000,40.650000,40.680000,40.090000,352124
2021-02-19T05:00:00Z,40.650000,39.920000,40.700000,39.880000,377233
2021-02-22T05:00:00Z,39.920000,39.700000,39.940000,39.300000,504262
2021-02-23T05:00:00Z,39.630000,39.560000,39.860000,39.470000,607414
2021-02-24T05:00:00Z,39.560000,39.430000,39.700000,39.175000,842413
2021-02-25T05:00:00Z,39.430000,39.390000,39.720000,39.050000,588426
2021-02-26T05:00:00Z,39.400000,38.500000,39.400000,38.490000,578247
2021-03-01T05:00:00Z,38.910000,39.260000,39.425800,38.860000,557491
2021-03-02T05:00:00Z,39.260000,39.550000,39.760000,39.100000,369489
2021-03-03T05:00:00Z,39.350000,39.270000,39.590000,39.150000,365594
2021-03-04T05:00:00Z,39.410000,39.570000,39.985000,39.170000,712781
2021-03-05T05:00:00Z,39.680000,39.710000,39.800000,39.340000,606914
2021-03-08T05:00:00Z,39.960000,40.560000,40.630000,39.490000,498582
2021-03-09T05:00:00Z,40.840000,40.960000,41.160000,40.664200,604661
2021-03-10T05:00:00Z,40.960000,41.270000,41.480000,40.840000,638444
2021-03-11T05:00:00Z,41.470000,41.560000,41.730000,41.190000,303736
2021-03-12T05:00:00Z,41.550000,42.050000,42.090000,41.270000,292619
2021-03-15T04:00:00Z,42.120000,42.430000,42.500000,41.980000,288744
2021-03-16T04:00:00Z,42.430000,42.750000,42.780000,42.320000,250202
