Date, Open, Close, High, Low, Volume
2021-07-26,24.370000,26.170000,26.280000,24.370000,8326
2021-07-26,24.200000,23.680000,25.015000,21.960000,19634
2021-07-26,21.460000,23.881000,24.160000,21.460000,7056
2021-07-26,20.650000,20.970000,22.240000,19.610000,32750
2021-07-26,23.140000,23.220000,23.225000,22.680000,6303
2021-07-26,22.970000,23.160000,23.380000,22.810000,17151
2021-07-26,25.120000,24.690000,25.800000,24.560000,8909
2021-07-26,24.100000,23.040000,24.310000,22.960100,13010
2021-07-26,21.760000,21.860000,22.400000,21.557900,18554
2021-07-26,21.860000,22.020000,22.450000,21.520000,22920
2021-07-26,21.320000,21.820000,22.340000,21.320000,6067
2021-07-26,21.740000,22.770000,22.950000,21.279900,40947
2021-07-26,23.660000,22.750000,23.870000,22.110000,9986
2021-07-26,23.990000,23.330000,24.170000,23.040000,15656
2021-07-26,25.360000,25.870000,26.090000,25.360000,19169
2021-07-26,25.970000,26.980000,27.330000,25.520000,5184
2021-07-26,26.342000,27.240000,27.270000,26.060000,6597
2021-07-26,25.370000,23.010000,25.370000,22.658500,17286
2021-07-26,24.000000,24.469300,25.570000,24.000000,12980
2021-07-26,25.700000,23.740000,26.140000,23.345000,16006
2021-07-26,25.000000,26.790000,27.080000,24.160000,21689
2021-07-26,27.620000,29.600000,31.010000,27.350000,36814
2021-07-26,28.210000,30.690000,31.120000,28.210000,15037
2021-07-26,30.200000,27.570000,30.200000,26.880000,21474
2021-07-26,29.000000,29.190100,31.000000,28.940000,12638
2021-07-26,29.470000,29.390000,30.680000,27.400000,20532
2021-07-26,29.200000,28.120000,30.680000,28.100000,12444
2021-07-26,29.010000,29.320000,29.320000,28.590000,10211
2021-07-26,26.290000,26.630000,26.870000,25.060100,12969
2021-07-26,27.020000,26.390000,27.130000,26.060000,15704
2021-07-26,25.800000,25.000000,26.120000,24.830000,32536
2021-07-26,26.920000,25.006500,26.920000,24.720000,38731
2021-07-26,24.460000,23.540000,24.560000,23.480000,39509
2021-07-26,23.720000,23.970000,24.190000,23.530000,23696
2021-07-26,24.570000,22.470000,24.930000,21.830000,40424
2021-07-26,23.700000,23.600000,23.700000,22.520000,30308
2021-07-26,23.310000,22.935000,23.500000,22.770000,15815
2021-07-26,22.855000,23.330000,23.390000,22.855000,5449
2021-07-26,24.340000,25.800000,25.990000,24.270000,23492
2021-07-26,25.690000,26.640000,26.670000,25.420000,22595
2021-07-26,26.520000,26.840000,27.510000,26.260000,15299
2021-07-26,26.661000,25.300000,26.930000,25.300000,20799
2021-07-26,26.110000,25.405100,27.190000,25.405100,16298
2021-07-26,27.380000,28.130000,28.465000,27.050000,33732
2021-07-26,27.840000,26.090000,27.840000,25.336700,18479
2021-07-26,24.810000,23.319900,24.890600,23.250000,23257
2021-07-26,23.270000,23.037800,23.730000,22.473500,14612
2021-07-26,22.060000,21.771200,22.350000,21.180000,17943
