Date, Open, Close, High, Low, Volume
2021-07-26,4.860000,6.780000,8.400000,4.670000,6578426
2021-07-26,7.830000,5.100000,8.340000,4.590000,4946235
2021-07-26,5.900100,5.610000,7.000000,5.300100,2700632
2021-07-26,5.800000,5.400000,6.140000,4.850000,1415918
2021-07-26,5.110000,4.880000,5.200000,4.800000,671213
2021-07-26,4.810000,5.180000,5.270000,4.650000,511840
2021-07-26,5.100000,5.230000,5.460000,5.030000,444406
2021-07-26,5.250000,5.240000,5.390000,5.090000,325351
2021-07-26,5.250000,5.570000,5.760000,5.090000,705257
2021-07-26,5.440000,5.560000,5.640000,5.230000,430512
2021-07-26,5.560000,5.620000,5.690000,5.160000,435063
2021-07-26,5.610000,6.410000,6.530000,5.481300,631164
2021-07-26,6.340000,6.220000,6.440000,6.050000,230192
2021-07-26,6.180000,5.890000,6.200000,5.770000,443317
2021-07-26,5.850000,5.840000,5.910000,5.600000,405606
2021-07-26,5.700000,5.700000,5.840000,5.400000,592088
2021-07-26,5.750000,5.940000,6.230000,5.710600,320995
2021-07-26,5.990000,6.310000,6.560000,5.905700,403430
2021-07-26,6.250000,6.260000,6.562200,6.120000,380551
2021-07-26,6.290000,6.700000,6.840000,6.140100,496978
2021-07-26,6.780000,6.660000,6.850000,6.430000,267030
2021-07-26,6.600000,7.030000,7.203100,6.436100,362072
2021-07-26,7.190000,7.620000,8.500000,6.958800,828432
2021-07-26,7.610000,7.470000,8.060000,7.440000,317961
2021-07-26,7.350000,6.910000,7.520000,6.880100,295644
2021-07-26,6.770000,6.860000,7.045000,6.500000,211457
2021-07-26,6.850000,7.160000,7.440000,6.490000,264277
2021-07-26,7.150000,7.400000,7.500000,6.970000,210668
2021-07-26,7.370000,7.140000,7.700000,7.140000,216489
2021-07-26,8.220000,8.750000,8.799900,7.615200,1669350
2021-07-26,8.410000,8.520000,8.670000,8.120000,495591
2021-07-26,8.430000,8.290000,8.620100,8.240000,300088
2021-07-26,8.340000,8.380000,9.000000,8.260000,499593
2021-07-26,8.270000,7.320000,8.480000,7.270000,540622
2021-07-26,7.410000,8.160000,8.600000,7.410000,482100
2021-07-26,8.110000,7.800000,8.340000,7.690000,251477
2021-07-26,7.800000,7.660000,8.051000,7.561700,327925
2021-07-26,8.000000,8.080000,8.300000,7.770000,371507
2021-07-26,7.940000,7.760000,7.990000,7.420000,298006
2021-07-26,7.820000,7.100000,7.825600,6.900000,265340
2021-07-26,7.020000,7.390000,7.450000,6.920000,148682
2021-07-26,7.410000,7.350000,7.960000,7.220000,226914
2021-07-26,7.210000,6.990000,7.312700,6.780000,247445
2021-07-26,6.990000,6.990000,7.375000,6.990000,63873
2021-07-26,7.000000,6.900000,7.080000,6.860000,167872
2021-07-26,6.910000,7.300000,7.400000,6.900000,177197
2021-07-26,7.320000,7.350000,7.500000,6.935000,130622
2021-07-26,7.400000,7.570000,7.760000,7.400000,177371
2021-07-26,7.750000,8.110000,8.140000,7.650000,317517
2021-07-26,8.170000,8.080000,8.360000,7.870000,203730
2021-07-26,8.100000,9.010000,9.140000,8.100000,1392668
2021-07-26,9.010000,8.410000,9.150000,8.410000,350562
2021-07-26,8.460000,8.240000,8.520000,7.920000,250850
2021-07-26,8.050000,8.300000,8.400000,7.850000,267510
2021-07-26,8.300000,8.370000,8.620000,8.220000,177283
2021-07-26,8.240000,8.110000,8.320000,8.050000,142268
2021-07-26,8.080000,8.000000,8.420000,7.750100,149437
2021-07-26,8.020000,7.720000,8.150000,7.680000,126407
2021-07-26,7.700000,7.880000,7.970000,7.670000,153855
2021-07-26,8.000000,8.250000,8.340000,7.890000,239657
2021-07-26,8.300000,8.130000,8.418000,8.100000,245074
2021-07-26,8.010000,7.900000,8.300000,7.780000,292696
2021-07-26,7.950000,7.780000,7.970000,7.760000,203592
2021-07-26,7.790000,7.810000,8.000000,7.780000,134166
2021-07-26,7.800000,7.860000,7.891000,7.770000,129622
2021-07-26,7.830000,8.040000,8.290000,7.770000,350142
2021-07-26,8.290000,8.230000,8.479900,8.110000,223050
2021-07-26,8.210000,8.040000,8.230000,7.760000,213459
2021-07-26,8.010000,7.880000,8.150000,7.810000,149036
2021-07-26,7.770000,7.960000,7.960000,7.760000,132807
2021-07-26,8.010000,7.930000,8.200000,7.810000,159731
2021-07-26,7.910000,7.860000,8.100000,7.820000,122559
2021-07-26,7.780000,8.900000,8.990000,7.550000,552307
2021-07-26,8.880000,8.500000,9.281500,8.480000,260323
2021-07-26,8.660000,8.420000,8.940000,8.110000,174303
2021-07-26,8.510000,9.210000,9.240000,8.440000,179205
2021-07-26,9.150000,9.560000,9.690000,9.060000,177021
2021-07-26,9.590000,9.380000,9.620000,9.210000,182149
2021-07-26,9.230000,9.000000,9.238600,8.670000,304315
2021-07-26,9.080000,9.770000,10.360000,8.840000,545319
2021-07-26,9.880000,9.820000,10.109000,9.510500,170950
2021-07-26,9.940000,10.260000,10.670000,9.630000,409715
2021-07-26,10.250000,10.100000,10.520000,9.590000,330669
2021-07-26,11.070000,14.070000,14.140000,10.620000,4132131
2021-07-26,14.100000,16.510000,18.165900,13.770000,3358313
2021-07-26,16.440000,15.270000,17.750000,14.820000,1558706
2021-07-26,15.510000,16.700000,19.400000,15.510000,2305788
2021-07-26,17.090000,16.960000,18.990000,16.220000,1323175
2021-07-26,17.330000,17.860000,19.720000,16.260000,1177791
2021-07-26,17.730000,16.740000,18.000000,15.850000,674149
2021-07-26,16.500000,17.270000,18.191900,16.350000,577574
2021-07-26,17.440000,18.310000,18.810000,17.250000,555845
2021-07-26,18.280000,17.300000,18.353200,16.630000,395911
2021-07-26,17.480000,17.200000,18.105000,16.880000,292892
2021-07-26,17.460000,18.240000,19.189900,17.460000,660649
2021-07-26,18.510000,18.450000,19.950000,17.550000,773690
2021-07-26,18.320000,16.810000,18.320000,16.150000,660589
2021-07-26,16.700000,17.180000,17.810000,16.220000,388273
2021-07-26,17.320000,16.470000,17.550000,15.900000,292535
2021-07-26,16.310000,16.290000,16.540700,15.900000,234261
2021-07-26,16.280000,16.770000,17.199900,15.985000,310748
2021-07-26,16.730000,17.260000,18.000000,16.325000,617531
2021-07-26,17.300000,18.410000,18.815000,16.960000,436194
2021-07-26,18.570000,18.340000,18.780000,17.760000,222441
2021-07-26,18.740000,19.770000,21.000000,18.370000,724249
2021-07-26,20.580000,17.080000,20.668200,16.750000,1037778
2021-07-26,17.300000,16.620000,17.385000,16.380000,295801
2021-07-26,16.480000,17.310000,17.410000,16.423600,273466
2021-07-26,17.310000,17.630000,17.890000,16.771900,223580
2021-07-26,17.550000,17.030000,17.630000,16.580000,296957
2021-07-26,16.760000,17.080000,17.440000,16.170000,195054
2021-07-26,16.870000,16.660000,17.084900,16.100000,128959
2021-07-26,15.860000,16.360000,16.760000,15.290000,174732
2021-07-26,16.780000,17.020000,17.200000,16.530000,146193
2021-07-26,17.160000,15.620000,17.170000,15.535000,615926
2021-07-26,15.600000,17.160000,18.000000,15.600000,563915
2021-07-26,17.200000,16.290000,18.601400,15.880000,475440
2021-07-26,16.380000,15.850000,16.830000,15.610000,263389
2021-07-26,16.020000,15.250000,16.254600,15.182400,517224
2021-07-26,14.640000,14.920000,15.400000,14.020000,432701
2021-07-26,14.720000,15.330000,15.700000,14.519600,208624
2021-07-26,15.420000,15.700000,16.330000,15.120000,209494
2021-07-26,15.700000,15.780000,16.194800,15.120000,125297
2021-07-26,15.780000,15.510000,16.154400,15.360000,114047
