Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.650000,30.774200,30.850000,30.650000,18105
2021-02-04T05:00:00Z,30.850000,31.230000,31.230000,30.850000,9245
2021-02-05T05:00:00Z,31.410000,31.450000,31.489900,31.315000,11376
2021-02-08T05:00:00Z,31.645000,31.622900,31.657200,31.507200,13135
2021-02-09T05:00:00Z,31.460000,31.650000,31.700000,31.455000,7833
2021-02-10T05:00:00Z,31.870000,31.760000,31.870000,31.590000,21052
2021-02-11T05:00:00Z,31.890000,31.840000,31.890000,31.710000,8585
2021-02-12T05:00:00Z,31.950000,32.070000,32.070000,31.907500,6229
2021-02-16T05:00:00Z,32.221100,32.330000,32.389100,32.220000,12653
2021-02-17T05:00:00Z,32.190000,32.424800,32.430000,32.190000,6205
2021-02-18T05:00:00Z,32.170000,32.160000,32.279100,31.970600,15659
2021-02-19T05:00:00Z,32.480000,32.330000,32.595000,32.330000,10651
2021-02-22T05:00:00Z,32.139900,32.070000,32.229000,31.982500,6173
2021-02-23T05:00:00Z,31.870000,32.280000,32.302100,31.615300,9453
2021-02-24T05:00:00Z,32.220000,32.565000,32.599100,32.100000,14940
2021-02-25T05:00:00Z,32.525000,31.680000,32.555000,31.600000,11874
2021-02-26T05:00:00Z,31.700000,31.510000,31.870000,31.282600,12273
2021-03-01T05:00:00Z,31.900000,32.330000,32.340000,31.900000,4747
2021-03-02T05:00:00Z,32.240000,32.177100,32.309900,32.150000,5801
2021-03-03T05:00:00Z,32.240000,32.179300,32.419900,32.115000,5398
2021-03-04T05:00:00Z,32.100000,31.800000,32.230000,31.470000,10704
2021-03-05T05:00:00Z,32.100000,32.320000,32.389900,31.391900,11438
2021-03-08T05:00:00Z,32.370000,32.340000,32.640000,32.295700,38548
2021-03-09T05:00:00Z,32.420000,32.530000,32.800000,32.370000,20942
2021-03-10T05:00:00Z,32.610000,32.649900,32.770000,32.523600,9896
2021-03-11T05:00:00Z,32.860000,33.130000,33.210000,32.800000,24275
