Date, Open, Close, High, Low, Volume
2021-07-26,50.785400,50.795000,50.809000,50.770100,3242
2021-07-26,50.920000,50.940000,51.029100,50.920000,11885
2021-07-26,50.960000,50.812100,50.960000,50.812100,1565
2021-07-26,50.820200,50.970000,50.970000,50.820200,3919
2021-07-26,50.950000,51.020000,51.040000,50.950000,2449
2021-07-26,50.970000,50.946600,50.980000,50.946600,2127
2021-07-26,50.910000,51.008100,51.008100,50.910000,843
2021-07-26,51.222700,51.230000,51.250000,51.214300,6082
2021-07-26,50.880000,51.150000,51.150000,50.880000,5563
2021-07-26,51.030100,51.050000,51.050000,51.030100,1804
2021-07-26,51.050000,51.050000,51.100000,51.030000,4000
2021-07-26,51.080100,51.080100,51.080100,51.080100,1132
2021-07-26,51.000000,50.830000,51.000000,50.830000,1007
2021-07-26,50.720000,50.260000,50.720000,50.260000,17999
2021-07-26,50.270000,50.450000,50.450000,50.270000,953
2021-07-26,50.500000,50.450000,50.500000,50.410000,44478
2021-07-26,50.305000,50.240000,50.305000,50.225000,2454
2021-07-26,49.879900,49.840000,49.904000,49.840000,3321
2021-07-26,49.770000,49.920000,49.930000,49.770000,1627
2021-07-26,50.075000,50.010000,50.080000,50.010000,1212
2021-07-26,49.580000,49.170000,49.590000,49.155000,4530
2021-07-26,49.240000,49.332000,49.332000,49.230000,3657
2021-07-26,49.350000,49.480000,49.480000,49.290000,10054
2021-07-26,49.390000,49.460000,49.489900,49.390000,5036
2021-07-26,49.175000,49.100000,49.180000,49.100000,3038
2021-07-26,49.089300,48.752700,49.089300,48.750300,2523
2021-07-26,48.700000,48.699000,48.700000,48.520000,7736
2021-07-26,48.221000,48.030000,48.283900,48.000000,3106
2021-07-26,48.480000,48.520700,48.600000,48.444100,3290
2021-07-26,48.605000,48.890000,48.890000,48.605000,5566
2021-07-26,49.180000,49.279900,49.320000,49.180000,47709
2021-07-26,48.770000,48.590000,48.780100,48.590000,2116
2021-07-26,48.800000,48.960000,48.960000,48.800000,5814
2021-07-26,49.220000,49.160000,49.220000,49.070000,4087
2021-07-26,48.890000,49.360000,49.420000,48.790000,15746
2021-07-26,48.870000,48.780000,48.910000,48.770000,37372
2021-07-26,48.895000,48.980000,48.985000,48.810000,7074
2021-07-26,48.651000,48.990000,48.990000,48.645000,7177
2021-07-26,48.860000,48.790000,48.880000,48.780000,48649
2021-07-26,48.870000,48.900000,48.910000,48.820000,5065
2021-07-26,48.800000,48.770000,48.800000,48.710000,17429
2021-07-26,48.740000,48.765000,48.765000,48.740000,1338
2021-07-26,48.750000,48.585000,48.750000,48.585000,2392
2021-07-26,48.340000,48.551000,48.551000,48.340000,4364
2021-07-26,48.630000,48.627600,48.750000,48.627600,10518
2021-07-26,48.620000,48.725000,48.750000,48.590000,32280
2021-07-26,48.590000,48.671300,48.671300,48.560100,2494
2021-07-26,48.710000,48.860000,48.890000,48.810000,30887
2021-07-26,48.840000,48.784400,48.910000,48.780000,2453
2021-07-26,48.870000,48.969500,48.969500,48.945000,685
2021-07-26,48.830000,48.882200,48.910000,48.882200,716
2021-07-26,48.840000,48.743000,48.860000,48.730000,8428
2021-07-26,48.670000,48.964300,48.964300,48.670000,2213
2021-07-26,48.960000,48.980400,48.980400,48.960000,1088
2021-07-26,49.250000,49.550000,49.580100,49.360000,1009
2021-07-26,49.450000,49.408600,49.450000,49.390100,3003
2021-07-26,49.370000,49.383900,49.390000,49.346300,3960
2021-07-26,49.260000,49.250000,49.310000,49.235000,1512
2021-07-26,49.260000,49.379800,49.379800,49.260000,1127
2021-07-26,49.450000,49.478300,49.499700,49.470000,719
2021-07-26,49.450000,49.527000,49.527000,49.510000,128
2021-07-26,49.420000,49.292700,49.350000,49.292700,652
2021-07-26,49.250000,49.022600,49.175000,49.022600,1530
2021-07-26,49.040000,49.188000,49.190000,49.040000,2422
2021-07-26,49.170000,49.241700,49.250000,49.101000,6929
2021-07-26,49.339000,49.367300,49.367300,49.310000,3525
2021-07-26,49.210000,49.153700,49.190000,49.140000,7913
2021-07-26,49.190000,49.210000,49.210000,49.129000,179
2021-07-26,49.240000,49.259800,49.339900,49.224100,1155
2021-07-26,49.260000,49.455600,49.455600,49.260000,258749
2021-07-26,49.570000,49.649900,49.670000,49.519000,1899
2021-07-26,49.590000,49.491300,49.590000,49.491300,1458
2021-07-26,49.380000,49.422100,49.690000,49.365000,65984
2021-07-26,49.190000,48.960100,49.230000,48.960100,867
2021-07-26,49.150000,49.206400,49.206400,49.206400,435
2021-07-26,49.400000,49.411900,49.458000,49.350100,1577
2021-07-26,49.400000,49.415100,49.415100,49.370000,3689
2021-07-26,49.480000,49.451900,49.480000,49.431000,815
2021-07-26,49.270000,49.254300,49.355000,49.254300,8056
2021-07-26,49.551000,49.557500,49.570000,49.520000,15123
2021-07-26,49.540000,49.438500,49.509000,49.438500,285
2021-07-26,49.450000,49.481600,49.481600,49.480000,1137
2021-07-26,49.601000,49.710100,49.710100,49.600000,2214
2021-07-26,49.700000,49.711600,49.735000,49.711600,1458
2021-07-26,49.650000,49.619000,49.620000,49.612100,554
2021-07-26,49.750000,49.760600,49.780000,49.700000,5456
2021-07-26,49.620000,49.607300,49.607300,49.600000,244
2021-07-26,49.640000,49.691300,49.710000,49.679000,2148
2021-07-26,49.540000,49.469600,49.510000,49.469600,6314
2021-07-26,49.610000,49.801100,49.801100,49.690000,1784
2021-07-26,49.720000,49.726800,49.739900,49.724100,594
2021-07-26,49.890000,49.912200,49.960000,49.870100,7141
2021-07-26,50.100000,50.020900,50.100000,50.020900,4910
2021-07-26,49.950000,50.124000,50.124000,50.110000,625
2021-07-26,50.230000,50.180000,50.230000,50.143300,37687
2021-07-26,50.130000,49.893300,50.130000,49.879900,984
2021-07-26,49.800000,50.004300,50.004300,49.780000,6854
2021-07-26,49.970000,49.568200,50.000000,49.568200,4274
2021-07-26,49.760000,49.743100,49.780000,49.743100,2689
2021-07-26,50.014900,49.892400,50.014900,49.892400,2042
2021-07-26,49.810000,49.865000,49.889000,49.809000,2756
2021-07-26,49.950000,49.845000,49.845000,49.740000,1835
2021-07-26,49.925300,49.940700,49.959800,49.900000,3990
2021-07-26,49.985000,49.968600,49.985000,49.950000,923
2021-07-26,49.990000,49.902000,50.000000,49.830000,7034
2021-07-26,49.890000,49.995600,49.995600,49.890000,4826
2021-07-26,49.890000,49.990000,49.990000,49.890000,4527
2021-07-26,49.920000,50.053000,50.080000,50.000000,5380
2021-07-26,49.810000,49.784200,49.830000,49.784200,1202
2021-07-26,49.780000,49.888100,49.888100,49.750000,1383
2021-07-26,49.800000,49.884300,49.884300,49.750000,7814
2021-07-26,50.000000,49.966600,50.015000,49.966600,872
2021-07-26,49.820000,49.883500,49.930000,49.820000,7847
2021-07-26,49.890000,49.873000,49.920000,49.869000,3375
2021-07-26,49.900000,49.854900,49.900000,49.854900,886
2021-07-26,49.830000,49.738500,49.920000,49.738500,1921
2021-07-26,49.930000,49.906500,49.970000,49.856000,1208
2021-07-26,50.080000,50.100300,50.100300,50.030100,2240
2021-07-26,50.060000,50.039200,50.085000,50.039200,1068
2021-07-26,50.090000,49.940000,50.090000,49.905000,23290
2021-07-26,50.090000,50.140000,50.140000,50.000000,12779
2021-07-26,49.960000,49.942500,50.000000,49.910000,3644
2021-07-26,49.980000,50.075800,50.080000,50.010000,6114
2021-07-26,49.970000,50.091000,50.091000,49.970000,1615
