Date, Open, Close, High, Low, Volume
2021-07-26,0.920000,0.928000,0.990000,0.862200,17886233
2021-07-26,0.870000,0.897300,0.949900,0.870000,9259356
2021-07-26,0.891500,0.915000,1.020000,0.891500,13215297
2021-07-26,0.940000,0.937000,0.980000,0.888800,10812809
2021-07-26,1.060000,0.975900,1.090000,0.954000,24110720
2021-07-26,1.020000,1.010000,1.030000,0.980500,8164481
2021-07-26,1.010000,1.010000,1.020000,0.971900,9407318
2021-07-26,1.020000,1.050000,1.100000,0.984600,19036822
2021-07-26,1.140000,1.300000,1.430000,1.100000,85967781
2021-07-26,1.770000,1.520000,1.800000,1.450000,64634242
2021-07-26,1.600000,1.470000,1.620000,1.250000,27865227
2021-07-26,1.470000,1.380000,1.470000,1.350000,12952373
2021-07-26,1.340000,1.400000,1.500000,1.280000,13440232
2021-07-26,1.490000,1.390000,1.490000,1.320000,12591479
2021-07-26,1.290000,1.290000,1.320000,1.150000,10079685
2021-07-26,1.250000,1.200000,1.260000,1.125000,7491377
2021-07-26,1.270000,1.300000,1.340000,1.220000,8360885
2021-07-26,1.390000,1.250000,1.400000,1.240000,8463933
2021-07-26,1.090000,1.140000,1.190000,0.953000,9884642
2021-07-26,1.150000,1.160000,1.230000,1.150000,4376649
2021-07-26,1.120000,1.050000,1.140000,1.030000,7215251
2021-07-26,1.030000,1.020000,1.080000,0.980100,5830596
2021-07-26,1.050000,1.020000,1.070000,1.010000,4370868
2021-07-26,1.040000,1.040000,1.060000,1.010000,4562234
2021-07-26,1.000000,0.919600,1.030000,0.912100,8245656
2021-07-26,0.878000,0.795600,0.907800,0.770000,8757050
2021-07-26,0.788000,0.820000,0.825000,0.666900,8035390
2021-07-26,0.885000,0.844750,0.900000,0.820000,4119445
2021-07-26,1.370000,1.250000,1.390000,1.100000,140021495
2021-07-26,1.160000,1.060000,1.160000,0.980000,25191171
2021-07-26,1.050000,1.080000,1.090000,1.020000,12412821
2021-07-26,1.020000,1.050000,1.050000,1.000000,7021405
2021-07-26,1.040000,1.040000,1.050000,1.020000,6402053
2021-07-26,1.030000,1.010000,1.040000,1.000000,6029265
2021-07-26,0.990000,1.050000,1.050000,0.951000,6244763
2021-07-26,0.993200,0.997500,1.030000,0.970000,6303417
2021-07-26,1.000000,0.969100,1.020000,0.969100,4361560
2021-07-26,0.980000,1.000000,1.000000,0.953600,4022648
2021-07-26,0.980000,0.928300,0.990500,0.905000,5121324
2021-07-26,0.907100,0.810000,0.920000,0.810000,4940703
2021-07-26,0.884000,0.944400,0.969900,0.878400,6833694
2021-07-26,0.950000,0.901700,0.950000,0.890000,2803870
2021-07-26,0.909000,0.861100,0.918000,0.836900,2565243
2021-07-26,0.849900,0.875800,0.885000,0.840400,1848319
2021-07-26,0.873400,0.906800,0.915000,0.870000,1783053
2021-07-26,0.900000,0.883200,0.906000,0.860000,3077687
2021-07-26,0.900000,0.859900,0.900000,0.850100,1746228
2021-07-26,0.850000,0.866800,0.899500,0.850000,2057162
2021-07-26,0.864800,0.857300,0.870000,0.840000,1899675
2021-07-26,0.864500,0.887700,0.897000,0.842000,2358008
2021-07-26,0.870000,0.862300,0.880000,0.845000,1513574
2021-07-26,0.844000,0.780000,0.849000,0.774600,3188888
2021-07-26,0.784700,0.763900,0.788000,0.745100,2654508
2021-07-26,0.737800,0.754000,0.789000,0.735000,2140979
2021-07-26,0.760000,0.696500,0.770000,0.681100,3134305
2021-07-26,0.670000,0.710600,0.726800,0.630100,4184026
2021-07-26,0.710000,0.695600,0.725000,0.665000,2043018
2021-07-26,0.690000,0.657800,0.700000,0.650100,1521403
2021-07-26,0.658000,0.700400,0.718300,0.640010,2132193
2021-07-26,0.720000,0.730000,0.748500,0.690000,2788467
2021-07-26,0.736000,0.833700,0.930000,0.722700,23213330
2021-07-26,0.851800,0.835300,0.884899,0.795100,7688376
2021-07-26,0.840000,0.810000,0.850000,0.800000,2762991
2021-07-26,0.810000,0.827800,0.856000,0.801000,2077874
2021-07-26,0.847000,0.807500,0.849599,0.790000,2604563
2021-07-26,0.790200,0.804400,0.840000,0.790200,1579982
2021-07-26,0.820000,0.732000,0.826600,0.723500,5536362
2021-07-26,0.710100,0.742900,0.755600,0.664300,4508083
2021-07-26,0.736100,0.706600,0.742899,0.700000,2037228
2021-07-26,0.690000,0.645100,0.700000,0.640000,4215986
2021-07-26,0.660000,0.661600,0.697900,0.650000,1968574
2021-07-26,0.680000,0.635600,0.690000,0.625000,2179437
2021-07-26,0.600000,0.660000,0.675100,0.600000,1883010
2021-07-26,0.659800,0.621600,0.670400,0.620000,1256953
2021-07-26,0.620000,0.600000,0.639900,0.590000,1761304
2021-07-26,0.611800,0.619900,0.640000,0.610400,1363052
2021-07-26,0.619900,0.621000,0.630000,0.602000,1739025
2021-07-26,0.625000,0.692600,0.739700,0.620000,12174355
2021-07-26,0.700000,0.677900,0.720000,0.654200,5226299
2021-07-26,0.677900,0.680000,0.696900,0.654000,1597995
2021-07-26,0.670000,0.679800,0.686800,0.660000,1637532
2021-07-26,0.665100,0.650000,0.675900,0.640100,1550547
2021-07-26,0.640000,0.639400,0.660000,0.631000,1418560
2021-07-26,0.670000,0.659200,0.670000,0.639400,1642184
2021-07-26,0.665000,0.675100,0.688900,0.660000,2018523
2021-07-26,0.688600,0.686800,0.728700,0.675100,2048226
2021-07-26,0.716800,0.696000,0.718000,0.685000,1402817
2021-07-26,0.687300,0.709700,0.714900,0.682000,1898543
2021-07-26,0.709500,0.730000,0.749900,0.690000,2667856
2021-07-26,0.750000,0.722500,0.750000,0.703900,1424356
2021-07-26,0.729800,0.765800,0.784900,0.728000,4027841
2021-07-26,0.773300,0.842100,0.859700,0.753100,9734585
2021-07-26,0.844400,0.799100,0.849000,0.788000,3138513
2021-07-26,0.799000,0.783300,0.809000,0.774500,1607643
2021-07-26,0.770000,0.799700,0.806000,0.765400,1421163
2021-07-26,0.790000,0.776600,0.809900,0.771000,1568183
2021-07-26,0.780200,0.740100,0.788200,0.720000,1839671
2021-07-26,0.727900,0.711000,0.739900,0.710000,854071
2021-07-26,0.710800,0.724800,0.757300,0.710800,904810
2021-07-26,0.734600,0.701900,0.738000,0.701900,899828
2021-07-26,0.710000,0.700000,0.710000,0.685000,2201171
2021-07-26,0.690000,0.682100,0.709600,0.674000,1348953
2021-07-26,0.680200,0.730000,0.730000,0.680200,1114827
2021-07-26,0.710500,0.722900,0.730400,0.710500,798175
2021-07-26,0.718000,0.705800,0.718000,0.700000,798892
2021-07-26,0.686000,0.708100,0.711000,0.686000,879958
2021-07-26,0.709100,0.697000,0.726500,0.680400,1683368
2021-07-26,0.690000,0.705500,0.710200,0.686000,821789
2021-07-26,0.700000,0.685700,0.704700,0.670100,1424062
2021-07-26,0.690000,0.675000,0.694800,0.654100,1038838
2021-07-26,0.676300,0.666000,0.679000,0.660000,711769
2021-07-26,0.665000,0.641600,0.669800,0.641100,1304716
2021-07-26,0.629000,0.661400,0.684000,0.620000,2728911
2021-07-26,0.661000,0.660000,0.677800,0.650300,780161
2021-07-26,0.660000,0.632500,0.660200,0.630000,1226432
2021-07-26,0.650000,0.627700,0.653000,0.620000,1184111
2021-07-26,0.617300,0.600200,0.629400,0.600000,998434
2021-07-26,0.600000,0.593700,0.602999,0.585100,909585
2021-07-26,0.600000,0.582000,0.600000,0.582000,698788
2021-07-26,0.570500,0.645600,0.659800,0.566100,3734540
2021-07-26,0.618300,0.617300,0.650000,0.611100,2244439
2021-07-26,0.620000,0.649000,0.669000,0.615401,2090311
2021-07-26,0.641000,0.661900,0.699500,0.624100,3738344
2021-07-26,0.650000,0.642300,0.695000,0.640000,2070052
