Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.060000,6.220000,6.320000,6.050000,2547930
2021-02-04T05:00:00Z,6.240000,6.200000,6.315000,6.125000,1592507
2021-02-05T05:00:00Z,6.490000,6.490000,6.545000,6.400000,2755334
2021-02-08T05:00:00Z,6.590000,6.670000,6.740000,6.510100,2328827
2021-02-09T05:00:00Z,6.690000,6.640000,6.740000,6.545000,2634581
2021-02-10T05:00:00Z,6.680000,6.880000,6.890000,6.660000,2654046
2021-02-11T05:00:00Z,6.800000,6.760000,6.890000,6.680000,1765394
2021-02-12T05:00:00Z,6.750000,7.130000,7.140000,6.725000,3495383
2021-02-16T05:00:00Z,7.650000,7.610000,7.760000,7.441600,5396228
2021-02-17T05:00:00Z,7.580000,7.540000,7.705000,7.435000,2658394
2021-02-18T05:00:00Z,7.380000,7.210000,7.400000,7.160000,2330450
2021-02-19T05:00:00Z,7.320000,7.380000,7.480000,7.215000,2721732
2021-02-22T05:00:00Z,7.230000,7.140000,7.340000,7.030000,2298142
2021-02-23T05:00:00Z,7.130000,6.950000,7.170000,6.870000,2322590
2021-02-24T05:00:00Z,6.950000,6.980000,7.170000,6.925000,2028799
2021-02-25T05:00:00Z,7.060000,7.090000,7.250000,7.040000,1910776
2021-02-26T05:00:00Z,6.950000,6.770000,6.990000,6.750000,1844297
2021-03-01T05:00:00Z,6.940000,6.970000,7.030000,6.890000,1296360
2021-03-02T05:00:00Z,7.090000,7.130000,7.200000,7.080000,1283499
2021-03-03T05:00:00Z,7.120000,7.360000,7.460000,7.110000,2264909
2021-03-04T05:00:00Z,7.270000,7.100000,7.350000,6.952000,2840003
2021-03-05T05:00:00Z,6.950000,7.080000,7.100000,6.770000,2507199
2021-03-08T05:00:00Z,7.010000,7.080000,7.110000,6.940000,1885311
2021-03-09T05:00:00Z,7.060000,7.040000,7.249200,7.000000,1647756
2021-03-10T05:00:00Z,7.110000,7.420000,7.470000,7.050000,2442192
2021-03-11T05:00:00Z,7.580000,7.750000,7.750000,7.525000,2619821
2021-03-12T05:00:00Z,7.640000,7.690000,7.750000,7.560000,1723035
2021-03-15T04:00:00Z,7.770000,8.040000,8.140000,7.760000,3264178
2021-03-16T04:00:00Z,7.900000,7.750000,7.900000,7.735000,2013178
2021-03-17T04:00:00Z,7.480000,7.790000,7.815000,7.400000,1853613
2021-03-18T04:00:00Z,7.860000,7.800000,8.198700,7.750000,2858398
2021-03-19T04:00:00Z,7.630000,7.800000,7.850000,7.500000,2473796
2021-03-22T04:00:00Z,7.890000,7.780000,7.920100,7.740000,1415883
2021-03-23T04:00:00Z,7.690000,7.270000,7.690000,7.190000,2239995
2021-03-24T04:00:00Z,7.530000,7.440000,7.690000,7.420000,2033479
2021-03-25T04:00:00Z,7.430000,7.630000,7.710000,7.251000,1882091
2021-03-26T04:00:00Z,7.880000,8.090000,8.330000,7.870000,4173959
2021-03-29T04:00:00Z,7.680000,7.290000,7.680000,7.260000,4138901
2021-03-30T04:00:00Z,7.340000,7.120000,7.350000,7.070000,2488141
2021-03-31T04:00:00Z,7.200000,7.150000,7.279900,7.110000,1300017
2021-04-01T04:00:00Z,7.180000,7.350000,7.360000,7.040000,1986098
2021-04-05T04:00:00Z,7.440000,7.390000,7.485000,7.315000,1653572
2021-04-06T04:00:00Z,7.390000,7.490000,7.610000,7.380000,1685110
2021-04-07T04:00:00Z,7.580000,7.660000,7.760000,7.570000,1432340
2021-04-08T04:00:00Z,7.600000,7.590000,7.640000,7.520000,1122288
2021-04-09T04:00:00Z,7.550000,7.370000,7.590100,7.340000,1228242
2021-04-12T04:00:00Z,7.100000,6.770000,7.100000,6.740000,4147154
2021-04-13T04:00:00Z,6.750000,6.670000,6.760000,6.610000,2411387
2021-04-14T04:00:00Z,6.760000,6.930000,6.992200,6.760000,1259571
2021-04-15T04:00:00Z,7.140000,6.990000,7.185000,6.855000,1920336
2021-04-16T04:00:00Z,7.040000,7.040000,7.110000,6.950000,1005857
2021-04-19T04:00:00Z,7.320000,7.420000,7.445000,7.265000,1942225
2021-04-20T04:00:00Z,7.460000,7.260000,7.480000,7.130000,1444862
2021-04-21T04:00:00Z,7.180000,7.460000,7.490000,7.160000,1192543
2021-04-22T04:00:00Z,7.510000,7.350000,7.530000,7.310000,1287972
2021-04-23T04:00:00Z,7.400000,7.400000,7.480000,7.340000,1081081
2021-04-26T04:00:00Z,7.320000,7.350000,7.400000,7.270100,1091140
2021-04-27T04:00:00Z,7.390000,7.230000,7.410000,7.150000,1468753
2021-04-28T04:00:00Z,7.320000,7.480000,7.550000,7.300000,2170725
2021-04-29T04:00:00Z,7.780000,7.700000,7.860000,7.630000,1733622
2021-04-30T04:00:00Z,7.750000,7.640000,7.800000,7.620000,1260373
2021-05-03T04:00:00Z,7.750000,7.960000,8.030000,7.750000,2248777
2021-05-04T04:00:00Z,7.960000,7.740000,8.050000,7.715000,1457259
2021-05-05T04:00:00Z,7.860000,7.860000,7.950000,7.740000,1480392
2021-05-06T04:00:00Z,7.740000,7.810000,7.810000,7.630000,986061
2021-05-07T04:00:00Z,7.790000,7.960000,8.030000,7.770000,1895494
2021-05-10T04:00:00Z,8.180000,8.040000,8.270000,8.000000,1860529
2021-05-11T04:00:00Z,7.800000,7.930000,7.970000,7.720000,1668879
2021-05-12T04:00:00Z,7.880000,7.850000,8.010000,7.810000,1504878
2021-05-13T04:00:00Z,7.770000,7.880000,7.980000,7.760000,1267107
2021-05-14T04:00:00Z,7.820000,7.890000,7.956900,7.770000,1005157
2021-05-17T04:00:00Z,7.820000,7.910000,7.950000,7.713200,1072408
2021-05-18T04:00:00Z,7.980000,8.080000,8.160000,7.960000,1617935
2021-05-19T04:00:00Z,8.150000,8.300000,8.480000,8.100000,2949525
2021-05-20T04:00:00Z,8.300000,8.550000,8.570000,8.200000,2158207
2021-05-21T04:00:00Z,8.680000,8.900000,8.990000,8.690000,2977691
2021-05-24T04:00:00Z,8.860000,8.900000,8.990000,8.720000,1787497
2021-05-25T04:00:00Z,8.950000,8.680000,8.985900,8.660000,2656837
2021-05-26T04:00:00Z,8.520000,8.510000,8.625000,8.430000,1891262
2021-05-27T04:00:00Z,8.500000,8.250000,8.540000,8.140000,2207707
2021-05-28T04:00:00Z,8.390000,8.520000,8.540000,8.360000,1406825
2021-06-01T04:00:00Z,8.690000,8.760000,8.930000,8.680000,2255607
2021-06-02T04:00:00Z,8.780000,8.600000,8.780000,8.470000,1608243
2021-06-03T04:00:00Z,8.430000,8.430000,8.480000,8.340000,1198567
2021-06-04T04:00:00Z,8.510000,8.380000,8.550000,8.360000,1150609
2021-06-07T04:00:00Z,8.440000,8.590000,8.660000,8.420000,1300539
2021-06-08T04:00:00Z,8.540000,8.560000,8.630000,8.460000,786515
2021-06-09T04:00:00Z,8.480000,8.540000,8.635000,8.380000,1310176
2021-06-10T04:00:00Z,8.550000,8.790000,8.835000,8.550000,1388847
2021-06-11T04:00:00Z,8.770000,8.870000,8.930000,8.800000,1211734
2021-06-14T04:00:00Z,8.820000,8.730000,8.875000,8.650000,949882
2021-06-15T04:00:00Z,8.680000,8.680000,8.730000,8.520100,882835
2021-06-16T04:00:00Z,8.580000,8.750000,8.830000,8.570000,1184250
2021-06-17T04:00:00Z,8.680000,8.490000,8.720000,8.280000,1428748
2021-06-18T04:00:00Z,8.280000,8.180000,8.340000,8.180000,1340794
2021-06-21T04:00:00Z,8.260000,8.510000,8.550000,8.250000,964514
2021-06-22T04:00:00Z,8.500000,8.550000,8.560000,8.395000,689891
2021-06-23T04:00:00Z,8.780000,8.700000,8.825000,8.660000,1193310
2021-06-24T04:00:00Z,8.700000,8.800000,8.850000,8.680000,678459
2021-06-25T04:00:00Z,8.990200,8.840000,9.000000,8.840000,1655929
2021-06-28T04:00:00Z,8.900000,8.600000,8.900000,8.505000,1316835
2021-06-29T04:00:00Z,8.600000,8.590000,8.735000,8.560000,1192902
2021-06-30T04:00:00Z,8.840000,9.000000,9.169900,8.840000,2262596
2021-07-01T04:00:00Z,9.080000,8.700000,9.100000,8.644300,1901920
2021-07-02T04:00:00Z,9.060000,8.930000,9.140000,8.860000,1594780
2021-07-06T04:00:00Z,9.220000,8.870000,9.210000,8.815000,1574907
2021-07-07T04:00:00Z,9.100000,8.750000,9.175000,8.650000,1587005
2021-07-08T04:00:00Z,8.590000,8.560000,8.680000,8.461000,1348691
2021-07-09T04:00:00Z,8.640000,8.680000,8.710000,8.570000,730693
2021-07-12T04:00:00Z,8.570000,8.600000,8.645000,8.480000,773482
2021-07-13T04:00:00Z,8.490000,8.170000,8.490000,8.170000,1610632
2021-07-14T04:00:00Z,8.510000,8.340000,8.620000,8.250000,1474646
2021-07-15T04:00:00Z,8.160000,8.150000,8.220000,8.040000,1215468
2021-07-16T04:00:00Z,8.290000,7.930000,8.290000,7.880000,1355083
2021-07-19T04:00:00Z,7.730000,7.730000,7.835000,7.620000,1977345
2021-07-20T04:00:00Z,7.730000,7.830000,7.880000,7.590000,1743354
2021-07-21T04:00:00Z,7.940000,8.260000,8.280000,7.940000,874548
2021-07-22T04:00:00Z,8.240000,8.040000,8.260000,7.990000,1182857
2021-07-23T04:00:00Z,8.160000,8.030000,8.160000,7.910000,907730
2021-07-26T04:00:00Z,8.150000,8.140000,8.290000,8.047600,969361
2021-07-27T04:00:00Z,8.020000,7.900000,8.020000,7.782000,1346584
2021-07-28T04:00:00Z,7.920000,7.960000,8.030000,7.870000,806427
2021-07-29T04:00:00Z,8.100000,7.980000,8.140000,7.980000,849334
2021-07-30T04:00:00Z,8.040000,7.960000,8.080000,7.910000,698970
2021-08-02T04:00:00Z,8.020000,7.920000,8.150000,7.890000,705907
