Date, Open, Close, High, Low, Volume
2021-07-26,32.550000,31.390000,32.810000,30.330000,501907
2021-07-26,31.230000,30.500000,31.590000,29.460000,209755
2021-07-26,30.760000,29.320000,31.550000,28.810000,129151
2021-07-26,30.090000,29.830000,30.240000,28.680000,84693
2021-07-26,30.150000,30.820000,31.260000,29.210000,169852
2021-07-26,30.820000,31.770000,32.610000,30.440000,129287
2021-07-26,31.850000,34.000000,34.740000,31.400000,246767
2021-07-26,34.000000,33.770000,34.450000,33.060100,190686
2021-07-26,33.990000,34.000000,34.730000,33.010000,248793
2021-07-26,34.760000,34.730000,35.000000,33.450000,177234
2021-07-26,34.800000,33.920000,35.320000,32.320000,148387
2021-07-26,34.740000,33.020000,34.740000,32.310000,102003
2021-07-26,33.000000,32.990000,34.370000,31.340000,61752
2021-07-26,33.130000,32.690000,34.449900,31.780000,124798
2021-07-26,32.290000,33.780000,34.330000,31.350000,129121
2021-07-26,33.610000,34.300000,35.230000,32.300000,158233
2021-07-26,34.190000,34.110000,35.310000,33.630000,131708
2021-07-26,33.950000,35.720000,36.030000,32.200000,236309
2021-07-26,34.860000,35.880000,36.170000,32.830000,191646
2021-07-26,35.890000,34.780000,36.895000,34.395000,165635
2021-07-26,34.290000,34.880000,35.760000,32.520000,117174
2021-07-26,35.180000,32.400000,35.180000,32.010000,319496
2021-07-26,32.680000,35.670000,36.650000,32.680000,191664
2021-07-26,35.000000,34.290000,35.980000,33.960000,236272
2021-07-26,34.370000,36.240000,37.000000,32.570000,233374
2021-07-26,36.290000,34.480000,36.980000,33.580000,164292
2021-07-26,35.290000,32.580000,35.290000,30.140000,294381
2021-07-26,32.580000,32.250000,35.290000,32.050000,156421
2021-07-26,32.580000,35.420000,35.570000,32.580000,104237
2021-07-26,35.910000,34.650000,36.600000,34.440000,125027
2021-07-26,35.150000,32.070000,35.150000,31.850000,209759
2021-07-26,31.580000,30.570000,31.580000,29.660000,251400
2021-07-26,30.800000,28.360000,30.800000,27.860000,275804
2021-07-26,28.520000,28.190000,29.340000,27.100000,139183
2021-07-26,28.150000,28.810000,29.100000,27.220000,241948
2021-07-26,29.310000,26.840000,29.310000,26.240000,246950
2021-07-26,26.740000,26.450000,27.290000,25.050000,1777129
2021-07-26,25.780000,25.710000,27.140000,25.280000,216079
2021-07-26,25.400000,24.080000,25.660000,23.400000,355619
2021-07-26,24.310000,24.120000,25.890000,23.530000,281104
2021-07-26,25.870000,24.380000,26.345000,24.000000,301852
2021-07-26,24.680000,23.750000,24.955000,22.750000,269369
2021-07-26,23.400000,23.770000,23.980000,22.350000,388739
2021-07-26,23.770000,23.670000,24.970000,22.790000,233804
