Date, Open, Close, High, Low, Volume
2021-07-26,17.060000,18.440000,18.440000,16.051000,1536010
2021-07-26,18.960000,19.520000,21.975000,17.982900,2446926
2021-07-26,19.900000,20.750000,21.429000,19.490100,801713
2021-07-26,21.060000,21.350000,21.750000,20.250100,1066304
2021-07-26,21.660000,20.730000,22.200000,20.640400,974423
2021-07-26,20.730000,21.500000,21.640000,20.540000,728749
2021-07-26,21.500000,21.560000,23.300000,21.260000,1462525
2021-07-26,21.500000,20.770000,21.620000,20.260000,2716665
2021-07-26,20.260000,20.950000,21.730000,20.010000,563730
2021-07-26,20.940000,21.500000,23.850000,20.940000,1093577
2021-07-26,21.400000,22.930000,22.970000,21.310000,797410
2021-07-26,23.300000,23.270000,23.970000,22.550000,592702
2021-07-26,22.820000,24.210000,25.480000,22.540000,639920
2021-07-26,24.260000,23.930000,24.430000,23.510000,590527
2021-07-26,24.190000,23.860000,24.305000,22.870000,490814
2021-07-26,23.440000,22.600000,23.840000,22.060000,580355
2021-07-26,22.900000,21.200000,23.600000,21.180000,766543
2021-07-26,20.510000,23.030000,25.000000,19.510000,3126409
2021-07-26,21.550000,21.020000,21.830000,20.000000,982385
2021-07-26,20.960000,20.670000,21.576800,20.305000,580481
2021-07-26,20.800000,21.220000,21.570000,20.360000,507320
2021-07-26,21.210000,22.280000,23.170000,20.200000,542440
2021-07-26,22.620000,24.060000,24.330000,22.530000,443051
2021-07-26,24.120000,23.250000,24.190000,22.810000,214383
2021-07-26,23.450000,21.980000,23.540000,21.900000,359388
2021-07-26,21.760000,21.140000,22.360000,19.930000,549270
2021-07-26,21.360000,21.310000,21.900000,19.850100,605975
2021-07-26,21.800000,21.240000,22.280000,20.630000,349548
2021-07-26,21.470000,22.470000,23.120000,21.470000,400112
2021-07-26,23.100000,22.820000,23.819900,22.570000,362140
2021-07-26,23.880000,24.400000,25.000000,23.220000,497538
2021-07-26,24.150000,25.210000,25.280000,23.670000,492144
2021-07-26,25.590000,23.940000,26.496200,23.690000,744807
2021-07-26,23.592000,23.760000,24.920000,23.238900,395241
2021-07-26,23.280000,23.920000,24.300000,22.610000,499115
2021-07-26,24.000000,24.940000,25.210000,23.730000,500708
2021-07-26,24.910000,26.790000,27.320000,24.575000,1329710
2021-07-26,27.935000,27.730000,27.935000,26.050000,618024
2021-07-26,27.470000,25.330000,27.490000,25.250000,738924
2021-07-26,25.370000,22.520000,26.110000,22.500000,782141
2021-07-26,21.670000,23.970000,24.330000,21.571000,883090
2021-07-26,24.200000,23.020000,24.540000,22.450000,662749
2021-07-26,22.770000,22.520000,23.470000,21.995000,622386
2021-07-26,22.460000,23.580000,24.460000,22.460000,561512
2021-07-26,23.790000,25.200000,25.690000,23.480000,1685190
2021-07-26,26.400000,26.500000,27.760000,26.300000,1475480
2021-07-26,26.730000,28.050000,29.270000,25.960100,1082012
2021-07-26,28.000000,28.980000,29.250000,26.830000,568947
2021-07-26,28.750000,29.600000,29.850000,28.330000,504769
2021-07-26,29.780000,29.090000,30.375000,28.760000,536474
2021-07-26,29.060000,28.960000,29.640000,28.600000,415894
2021-07-26,28.750000,27.430000,28.788400,27.100000,550897
2021-07-26,27.420000,26.390000,27.770000,25.660000,656113
2021-07-26,26.300000,27.880000,28.070000,25.890000,475411
2021-07-26,27.930000,27.060000,28.000000,24.840000,818786
2021-07-26,27.000000,26.695000,27.370000,25.730000,462989
2021-07-26,26.340000,25.940000,26.780000,25.370000,571674
2021-07-26,26.020000,26.535000,26.535000,25.270000,307851
2021-07-26,27.150000,27.180000,28.250000,26.620000,488942
2021-07-26,27.370000,26.770000,27.410000,26.510000,516071
2021-07-26,26.820000,26.710000,27.500000,26.220000,365699
2021-07-26,25.780000,26.060000,26.500000,25.250000,611127
2021-07-26,25.940000,24.620000,26.120000,24.440000,613846
2021-07-26,24.815000,25.140000,25.350000,24.155000,441682
2021-07-26,24.960000,24.940000,25.330000,24.350000,374286
2021-07-26,24.630000,23.850000,25.646700,23.550100,689916
2021-07-26,23.670000,24.920000,25.000000,23.560000,778301
2021-07-26,24.780000,23.670000,24.945000,23.100000,630761
2021-07-26,23.460000,24.140000,24.420000,23.240000,412047
2021-07-26,23.830000,23.840000,23.960000,22.720000,488458
2021-07-26,23.910000,22.950000,24.380000,22.740000,444679
2021-07-26,22.710000,23.310000,24.030000,22.680000,423831
2021-07-26,22.930000,22.390000,23.228300,22.200000,876480
2021-07-26,22.190000,21.800000,22.820000,21.300000,631835
2021-07-26,21.880000,21.260000,22.980000,21.240000,333837
2021-07-26,21.410000,21.220000,22.030000,20.680000,568736
2021-07-26,21.130000,21.650000,21.910000,20.850000,341201
2021-07-26,21.650000,21.730000,22.380000,21.600000,506514
2021-07-26,21.430000,22.970000,23.215000,21.190000,423070
2021-07-26,23.120000,22.750000,23.230000,22.220000,375955
2021-07-26,22.690000,22.560000,22.930000,22.060000,296446
2021-07-26,22.650000,22.330000,22.802300,22.020000,345443
2021-07-26,22.520000,21.740000,22.890000,21.690000,308879
2021-07-26,21.730000,20.970000,22.190000,20.890000,500920
2021-07-26,21.150000,21.610000,21.880000,21.000000,1381741
2021-07-26,21.550000,22.240000,22.370000,21.550000,316549
2021-07-26,22.290000,23.640000,23.810000,22.250000,482184
2021-07-26,23.650000,21.740000,23.830000,21.000000,1031523
2021-07-26,21.780000,21.900000,22.500000,21.510000,535993
2021-07-26,21.980000,21.730000,22.659900,21.510000,252880
2021-07-26,21.650000,22.380000,23.200000,21.045100,468915
2021-07-26,23.500000,18.760000,24.000000,18.420000,2398415
2021-07-26,18.110000,17.765000,18.630000,16.820000,1637603
2021-07-26,18.470000,19.650000,19.850000,17.790000,3250565
2021-07-26,19.650000,18.380000,19.740000,18.170000,955319
2021-07-26,18.660000,17.830000,18.890000,17.600000,701270
2021-07-26,18.500000,17.810000,18.500000,17.370000,972864
2021-07-26,18.320000,17.990000,18.690000,17.340000,694834
2021-07-26,17.770000,18.160000,18.610000,17.770000,651578
2021-07-26,18.160000,18.290000,18.450000,17.880000,663654
2021-07-26,18.270000,17.910000,18.300000,17.660000,492534
2021-07-26,17.900000,17.980000,18.250000,17.565000,1230561
2021-07-26,18.100000,17.230000,18.210000,17.190000,687101
2021-07-26,17.240000,17.080000,17.542400,16.520000,842850
2021-07-26,17.130000,17.790000,17.910000,16.990000,6174037
2021-07-26,17.790000,17.900000,18.180000,17.410000,853634
2021-07-26,17.960000,17.160000,18.020000,16.960000,559777
2021-07-26,17.160000,17.560000,17.630000,16.790000,1807495
2021-07-26,17.280000,17.210000,17.810000,16.940000,767106
2021-07-26,17.320000,17.070000,17.350000,16.580000,354880
2021-07-26,17.020000,16.880000,17.255000,16.660100,459600
2021-07-26,16.850000,17.230000,17.570000,16.680000,532800
2021-07-26,16.720000,17.660000,17.940000,16.400500,532519
2021-07-26,17.780000,17.590000,17.860000,17.470000,278726
2021-07-26,17.590000,17.710000,17.930000,17.210000,714849
2021-07-26,17.720000,16.850000,17.800000,16.740000,388523
2021-07-26,16.870000,15.970000,16.870000,15.800000,567729
2021-07-26,15.770000,15.120000,16.100000,14.890000,835401
2021-07-26,15.260000,14.490000,15.570000,14.190000,621304
2021-07-26,14.460000,14.200000,14.730000,13.740000,564972
2021-07-26,14.250000,15.000000,15.210000,14.110000,520210
2021-07-26,15.030000,15.760000,15.885000,15.030000,305552
2021-07-26,15.670000,15.610000,15.830000,15.300000,187767
2021-07-26,16.360000,15.700000,16.360000,15.290000,317975
