Date, Open, Close, High, Low, Volume
2021-07-26,10.200000,10.160000,10.230000,10.160000,10570064
2021-07-26,10.160000,10.230000,10.250000,10.160000,239964
2021-07-26,10.300000,10.219600,10.340000,10.190000,690535
2021-07-26,10.150000,10.250000,10.250000,10.100000,382055
2021-07-26,10.250000,10.190000,10.250000,10.140000,88452
2021-07-26,10.140000,10.150000,10.210000,10.110000,226177
2021-07-26,10.060000,10.060000,10.140000,10.040000,428848
2021-07-26,10.180000,10.100000,10.180000,10.060000,89830
2021-07-26,10.090000,10.000000,10.120000,9.970000,466116
2021-07-26,10.010000,10.010000,10.010000,9.990000,636484
2021-07-26,10.030000,9.980000,10.030000,9.919000,371330
2021-07-26,10.000000,10.080000,10.190000,9.960000,435896
2021-07-26,10.060000,10.020000,10.060000,10.000000,6145
2021-07-26,10.020000,10.010000,10.020000,10.010000,204900
2021-07-26,10.020000,10.000000,10.020000,9.990000,54027
2021-07-26,9.980000,10.000000,10.020000,9.980000,20212
2021-07-26,10.010000,10.010000,10.010000,10.005000,1798
2021-07-26,9.950000,9.980000,10.000000,9.920000,207563
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.930000,9.970000,10.000000,9.930000,1248
2021-07-26,9.940000,9.900000,9.980000,9.880000,55264
2021-07-26,9.870000,9.940000,9.940000,9.870000,10091
2021-07-26,9.880000,9.920000,9.930000,9.880000,5109
2021-07-26,9.940000,9.930000,9.950000,9.900000,150501
2021-07-26,9.900000,9.820000,9.900000,9.760000,16218
2021-07-26,9.770000,9.750000,9.810000,9.740000,43186
2021-07-26,9.800000,9.950000,9.950000,9.800000,29826
2021-07-26,9.910000,9.920000,9.920000,9.910000,11059
2021-07-26,9.910000,9.910000,9.930000,9.910000,190391
2021-07-26,9.810000,9.940000,9.940000,9.790000,13218
2021-07-26,9.960000,9.940000,9.990000,9.920000,17247
2021-07-26,9.950000,10.000000,10.000000,9.990000,16442
2021-07-26,10.000000,10.010000,10.030000,10.000000,175724
2021-07-26,10.000000,10.000000,10.000000,10.000000,23644
2021-07-26,9.983300,9.990000,9.990000,9.983300,2812
2021-07-26,10.000000,10.040000,10.040000,9.980000,30644
2021-07-26,10.000000,10.020000,10.040000,9.960000,635139
2021-07-26,9.950000,10.000000,10.000000,9.950000,14067
2021-07-26,9.950000,10.000000,10.040000,9.960000,40516
2021-07-26,10.000000,9.980000,10.000000,9.950000,25031
2021-07-26,9.970000,9.990000,9.990000,9.920000,100736
2021-07-26,9.980000,9.980000,9.980000,9.980000,389
2021-07-26,9.930000,9.930000,9.990000,9.920000,176249
2021-07-26,9.930000,9.950000,9.960000,9.930000,1356
2021-07-26,9.940000,9.970000,9.980000,9.940000,1268
2021-07-26,9.940000,9.950000,9.950000,9.920000,22258
2021-07-26,9.920000,9.950000,9.980000,9.850000,189495
2021-07-26,9.950000,9.950000,9.950000,9.950000,1418
2021-07-26,9.950000,9.950000,9.950000,9.950000,151
2021-07-26,9.960000,9.970000,9.970000,9.940000,1402
2021-07-26,9.960000,9.960000,9.960000,9.960000,800
2021-07-26,9.960000,9.990000,9.990000,9.890000,2720
2021-07-26,9.890000,9.950000,9.950000,9.940000,1024
2021-07-26,9.910000,9.950000,9.950000,9.910000,404
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,621
2021-07-26,9.920000,9.920000,9.970000,9.920000,1630
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.900000,9.930000,9.950000,9.870000,22975
2021-07-26,9.880100,9.880000,9.880100,9.870000,5288
2021-07-26,9.940000,9.940000,9.950000,9.870000,7356
2021-07-26,9.950000,9.950000,9.950000,9.860000,12600
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.870000,9.920000,9.950000,9.900000,7850
2021-07-26,9.890000,9.890000,9.890000,9.890000,120
2021-07-26,9.893200,9.940000,9.940000,9.860000,3220
2021-07-26,9.877300,9.950000,9.950000,9.877300,710
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.920000,9.950000,9.950000,9.920000,2100
2021-07-26,9.920000,9.950000,9.950000,9.920000,454
2021-07-26,9.950000,9.970000,9.980000,9.900000,4378
