Date, Open, Close, High, Low, Volume
2021-07-26,34.130000,32.250000,34.679900,30.270000,20423
2021-07-26,32.000000,32.660000,33.540000,32.000000,9892
2021-07-26,33.050000,32.840000,33.050000,30.210000,20368
2021-07-26,32.800000,34.890000,34.920000,32.440000,10861
2021-07-26,33.140000,34.780000,34.900000,33.140000,10217
2021-07-26,34.490000,35.850000,35.850000,34.450000,14589
2021-07-26,35.440000,35.450000,36.400000,35.410000,9877
2021-07-26,36.150000,36.250000,36.250000,35.545000,9387
2021-07-26,36.199000,36.230000,36.850000,35.650000,13321
2021-07-26,35.700000,34.340000,36.490000,34.340000,18081
2021-07-26,34.820000,35.550000,36.419500,34.820000,14469
2021-07-26,36.000000,35.430000,36.300000,35.430000,7923
2021-07-26,35.860000,35.970000,36.350000,35.500000,14828
2021-07-26,35.580000,35.520000,36.300000,35.260000,12535
2021-07-26,35.750000,35.640000,36.220000,35.230000,17370
2021-07-26,35.750000,35.220000,36.080000,35.120000,8654
2021-07-26,35.780000,36.440000,36.440000,35.500000,14499
2021-07-26,35.900000,35.560000,36.852400,35.560000,9013
2021-07-26,35.660000,34.520000,36.300000,34.520000,17765
2021-07-26,35.000000,34.860000,36.890000,34.860000,13685
2021-07-26,35.240000,35.040000,36.270000,35.040000,16923
2021-07-26,35.510000,34.100000,36.150000,34.100000,13739
2021-07-26,34.750000,37.520000,37.520000,34.750000,16189
2021-07-26,37.330000,36.570000,37.670000,35.510000,13671
2021-07-26,36.640000,35.940000,37.650000,35.940000,19871
2021-07-26,35.920000,34.090000,36.420000,33.150000,49964
2021-07-26,33.890000,34.290000,34.610000,33.700000,30364
2021-07-26,34.210000,34.790000,35.879900,34.210000,42383
2021-07-26,34.870000,36.770000,37.410000,34.870000,21657
2021-07-26,36.650000,37.450000,38.340000,36.650000,20649
2021-07-26,37.010000,36.810000,37.770000,36.020000,24095
2021-07-26,37.060000,36.290000,37.100000,35.880000,28081
2021-07-26,36.526500,36.630000,36.890000,36.060000,20092
2021-07-26,36.710000,36.300000,37.400000,36.030000,13363
2021-07-26,35.950000,36.500000,37.033900,35.900000,14375
2021-07-26,36.370000,36.260000,36.630000,35.845000,17318
2021-07-26,35.840000,37.150000,38.130000,35.250600,58352
2021-07-26,37.140000,36.570000,37.450000,35.730000,19961
2021-07-26,36.700000,35.510000,36.700000,34.990000,34242
2021-07-26,35.900000,35.980000,36.660000,35.670000,11666
2021-07-26,36.050000,35.970000,36.420000,35.730000,15042
2021-07-26,36.360000,36.680000,36.960000,35.970000,10697
2021-07-26,36.510000,36.000000,36.840000,36.000000,19112
2021-07-26,36.000000,36.490000,36.740000,36.000000,14120
2021-07-26,36.100000,35.860000,36.520000,35.820000,12943
2021-07-26,36.210000,35.700000,36.454500,35.440000,14728
2021-07-26,35.780000,35.300000,36.570000,34.770000,22266
2021-07-26,35.300000,33.460000,35.300000,33.240000,37453
2021-07-26,33.560000,33.010000,34.200000,32.890000,57463
2021-07-26,33.490000,34.660000,35.100000,33.220000,47315
2021-07-26,34.640000,34.750000,34.750000,34.290000,10016
2021-07-26,34.370000,34.440000,34.800000,34.080000,8385
2021-07-26,34.370000,33.720000,34.752200,33.720000,6659
2021-07-26,33.950000,33.200000,34.090000,33.060000,8373
2021-07-26,33.520000,34.240000,34.740000,33.520000,5608
2021-07-26,34.380000,33.120000,34.380000,33.120000,8055
2021-07-26,33.270000,33.410000,33.460000,32.400000,12637
2021-07-26,33.120000,33.260000,33.260000,32.900000,6811
2021-07-26,33.350000,33.960000,34.250000,33.350000,14005
2021-07-26,34.180000,34.180000,34.620000,33.750000,10196
2021-07-26,34.530000,34.820000,35.550000,34.460000,10109
2021-07-26,35.090000,35.120000,35.750000,34.970000,7965
2021-07-26,35.260000,34.850000,35.550000,34.850000,15560
2021-07-26,35.140000,35.060000,35.670000,35.000000,11669
2021-07-26,35.480000,35.690000,35.690000,35.250000,16204
2021-07-26,35.200000,35.730000,35.789900,35.200000,10230
2021-07-26,35.620000,36.030000,36.030000,35.470000,16158
2021-07-26,35.770000,35.770000,36.190000,35.280000,19593
2021-07-26,35.990000,35.770000,36.360000,35.182700,12691
2021-07-26,35.670000,35.310000,35.926700,34.950000,14508
2021-07-26,35.430000,36.030000,36.030000,35.150000,18987
2021-07-26,35.830000,35.700000,36.560000,35.700000,12016
2021-07-26,35.500000,35.450000,35.980000,35.210000,10002
2021-07-26,35.340000,35.240000,35.690000,34.935000,7690
2021-07-26,35.220000,35.230000,35.415000,35.210000,10531
2021-07-26,35.330000,36.480000,36.480000,35.330000,5855
2021-07-26,35.910000,35.810000,36.470000,35.810000,10363
2021-07-26,36.130000,36.170000,36.360000,35.980000,6681
2021-07-26,35.640000,36.320000,36.320000,35.640000,6900
2021-07-26,35.980000,35.820000,36.235000,35.770000,6084
2021-07-26,36.070000,35.790000,36.360000,35.790000,10957
2021-07-26,35.880000,35.980000,36.400000,35.607500,17938
2021-07-26,36.070000,35.950000,36.410000,35.800000,13476
2021-07-26,36.190000,36.440000,36.440000,35.860400,9676
2021-07-26,36.440000,36.310000,37.410000,36.170000,40421
2021-07-26,36.540000,36.650000,37.120000,36.200000,17983
